Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74425, 84918, 127377000, 10.1903, 9996, 14994000, 1.1996, 0.67373, 0.00885199, 0.881593
8, 74465, 84918, 127377000, 10.1903, 9998, 14997000, 1.19983, 0.675935, 0.0090157, 0.881629
12, 74390, 84918, 127377000, 10.1903, 10047, 15070500, 1.20579, 0.673792, 0.00886225, 0.881012
16, 74449, 84918, 127377000, 10.1903, 10002, 15003000, 1.20038, 0.685057, 0.00887142, 0.881564
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 74371, 84918, 127377000, 10.1903, 10035, 15052500, 1.20434, 0.678586, 0.00870204, 0.88111
28, 74382, 84918, 127377000, 10.1903, 10057, 15085500, 1.20698, 0.675924, 0.00882274, 0.880896
32, 74396, 84918, 127377000, 10.1903, 10064, 15096000, 1.20782, 0.673712, 0.00900777, 0.880843
36, 74425, 84918, 127377000, 10.1903, 10021, 15031500, 1.20266, 0.685453, 0.00864968, 0.881332
40, 74419, 84918, 127377000, 10.1903, 10026, 15039000, 1.20319, 0.678592, 0.00882565, 0.881272
44, 74355, 84918, 127377000, 10.1903, 10061, 15091500, 1.20746, 0.677425, 0.00883233, 0.880816
48, 74534, 84918, 127377000, 10.1903, 9879, 14818500, 1.18563, 0.682662, 0.008709, 0.882968
52, 74342, 84918, 127377000, 10.1903, 10062, 15093000, 1.2075, 0.671383, 0.00878466, 0.880788
56, 74422, 84918, 127377000, 10.1903, 9994, 14991000, 1.19947, 0.679886, 0.00878467, 0.88161
60, 74349, 84918, 127377000, 10.1903, 10063, 15094500, 1.20762, 0.673567, 0.00876002, 0.880787
64, 74431, 84918, 127377000, 10.1903, 9999, 14998500, 1.19995, 0.678364, 0.00885285, 0.881571
68, 74334, 84918, 127377000, 10.1903, 10069, 15103500, 1.20834, 0.669314, 0.00878094, 0.880703
72, 74414, 84918, 127377000, 10.1903, 10001, 15001500, 1.20018, 0.675698, 0.00862545, 0.881526
76, 74390, 84918, 127377000, 10.1903, 10058, 15087000, 1.2071, 0.675684, 0.00870405, 0.880897
80, 74456, 84918, 127377000, 10.1903, 10003, 15004500, 1.20051, 0.6769, 0.00879503, 0.881564
84, 74556, 84918, 127377000, 10.1903, 9879, 14818500, 1.18567, 0.679011, 0.00863981, 0.882999
88, 74367, 84918, 127377000, 10.1903, 10066, 15099000, 1.20807, 0.677444, 0.008754, 0.880781
92, 74416, 84918, 127377000, 10.1903, 9999, 14998500, 1.19995, 0.677764, 0.00914542, 0.881549
