Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82272, 84918, 127377000, 10.1903, 1136, 1704000, 0.136619, 0.971061, 0.0585264, 0.98638
6, 83856, 84918, 127377000, 10.1903, 277, 415500, 0.0332564, 0.979431, 0.100799, 0.996708
10, 82194, 84918, 127377000, 10.1903, 1243, 1864500, 0.149233, 0.962416, 0.0588749, 0.985103
14, 82120, 84918, 127377000, 10.1903, 1209, 1813500, 0.145149, 0.954112, 0.0566552, 0.985491
18, 83837, 84918, 127377000, 10.1903, 1, 1500, 0.000163666, 1.3285, 0, 0.999988
22, 82261, 84918, 127377000, 10.1903, 1158, 1737000, 0.139028, 0.971051, 0.0598259, 0.986118
26, 83097, 84918, 127377000, 10.1903, 866, 1299000, 0.103971, 0.914799, 0.0634059, 0.989686
30, 82607, 84918, 127377000, 10.1903, 830, 1245000, 0.0998181, 0.953084, 0.0628801, 0.990052
34, 82308, 84918, 127377000, 10.1903, 1128, 1692000, 0.135653, 0.970232, 0.0596689, 0.986481
38, 82156, 84918, 127377000, 10.1903, 1249, 1873500, 0.149952, 0.96071, 0.0555911, 0.985025
42, 82790, 84918, 127377000, 10.1903, 934, 1401000, 0.112326, 0.987191, 0.0637541, 0.988844
46, 82813, 84918, 127377000, 10.1903, 1062, 1593000, 0.127543, 0.987211, 0.062371, 0.987338
50, 82663, 84918, 127377000, 10.1903, 1114, 1671000, 0.133974, 0.977556, 0.0608263, 0.986703
54, 82384, 84918, 127377000, 10.1903, 1022, 1533000, 0.1227, 0.971779, 0.0626526, 0.987747
