Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 78678, 84918, 127377000, 10.1903, 6054, 9081000, 0.726766, 0.649631, 0.0164423, 0.928551
12, 78636, 84918, 127377000, 10.1903, 6115, 9172500, 0.734038, 0.643431, 0.0165278, 0.927847
16, 78723, 84918, 127377000, 10.1903, 6041, 9061500, 0.725153, 0.651676, 0.0164767, 0.928732
20, 78766, 84918, 127377000, 10.1903, 6091, 9136500, 0.731122, 0.646733, 0.0166243, 0.92822
24, 78717, 84918, 127377000, 10.1903, 6039, 9058500, 0.724878, 0.641314, 0.0167834, 0.928748
28, 78183, 84918, 127377000, 10.1903, 6051, 9076500, 0.726317, 0.66357, 0.016946, 0.928164
32, 78118, 84918, 127377000, 10.1903, 6118, 9177000, 0.734358, 0.652072, 0.0167709, 0.927371
36, 78504, 84918, 127377000, 10.1903, 6115, 9172500, 0.733996, 0.64387, 0.0168262, 0.927735
40, 78780, 84918, 127377000, 10.1903, 6041, 9061500, 0.725246, 0.639988, 0.0169411, 0.928779
44, 78689, 84918, 127377000, 10.1903, 6085, 9127500, 0.730393, 0.638032, 0.0169234, 0.928221
48, 78107, 84918, 127377000, 10.1903, 6060, 9090000, 0.727528, 0.659368, 0.0169682, 0.928
52, 78678, 84918, 127377000, 10.1903, 6143, 9214500, 0.737326, 0.63556, 0.0165584, 0.927577
56, 78687, 84918, 127377000, 10.1903, 6086, 9129000, 0.730483, 0.635382, 0.0166814, 0.928208
60, 78640, 84918, 127377000, 10.1903, 6163, 9244500, 0.739724, 0.629549, 0.0165397, 0.927326
64, 78249, 84918, 127377000, 10.1903, 6089, 9133500, 0.73084, 0.65218, 0.0170193, 0.927802
68, 78737, 84918, 127377000, 10.1903, 6115, 9172500, 0.734129, 0.640686, 0.0166215, 0.927933
72, 78804, 84918, 127377000, 10.1903, 6055, 9082500, 0.726925, 0.645898, 0.0167202, 0.928646
76, 78746, 84918, 127377000, 10.1903, 6055, 9082500, 0.726933, 0.63975, 0.016929, 0.928598
80, 78781, 84918, 127377000, 10.1903, 5983, 8974500, 0.718288, 0.648636, 0.0164381, 0.929416
84, 78832, 84918, 127377000, 10.1903, 5950, 8925000, 0.714318, 0.652487, 0.0162565, 0.92982
88, 78699, 84918, 127377000, 10.1903, 6073, 9109500, 0.729092, 0.644631, 0.0165696, 0.928361
92, 78770, 84918, 127377000, 10.1903, 6018, 9027000, 0.722487, 0.646935, 0.0163131, 0.929023
96, 78727, 84918, 127377000, 10.1903, 6041, 9061500, 0.725212, 0.646406, 0.0163249, 0.928735
100, 78823, 84918, 127377000, 10.1903, 6045, 9067500, 0.72569, 0.643302, 0.0161847, 0.928772
104, 78598, 84918, 127377000, 10.1903, 6045, 9067500, 0.725688, 0.655546, 0.01635, 0.928582
108, 78654, 84918, 127377000, 10.1903, 6121, 9181500, 0.734811, 0.634406, 0.0160819, 0.927797
