Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28133, 84918, 127377000, 10.1903, 56703, 85054500, 6.80799, 0.376883, 0.00343153, 0.331616
7, 28091, 84918, 127377000, 10.1903, 56759, 85138500, 6.81268, 0.375075, 0.00343617, 0.331067
11, 27892, 84918, 127377000, 10.1903, 56743, 85114500, 6.81261, 0.348464, 0.00342557, 0.329556
15, 27820, 84918, 127377000, 10.1903, 56747, 85120500, 6.81318, 0.36852, 0.00342828, 0.32897
19, 28629, 84918, 127377000, 10.1903, 55915, 83872500, 6.71313, 0.341366, 0.00345756, 0.338628
23, 28088, 84918, 127377000, 10.1903, 56780, 85170000, 6.81489, 0.370778, 0.00343099, 0.330961
27, 27848, 84918, 127377000, 10.1903, 56714, 85071000, 6.8102, 0.419829, 0.00294113, 0.32932
31, 27911, 84918, 127377000, 10.1903, 56726, 85089000, 6.80867, 0.367093, 0.00342844, 0.329773
35, 28035, 84918, 127377000, 10.1903, 56758, 85137000, 6.81425, 0.377924, 0.00343341, 0.330629
39, 28925, 84918, 127377000, 10.1903, 55896, 83844000, 6.7108, 0.363902, 0.00345217, 0.341012
43, 28126, 84918, 127377000, 10.1903, 56733, 85099500, 6.80969, 0.376799, 0.00342962, 0.331444
47, 28089, 84918, 127377000, 10.1903, 56756, 85134000, 6.8126, 0.376494, 0.00313823, 0.331063
51, 28056, 84918, 127377000, 10.1903, 56785, 85177500, 6.81554, 0.368457, 0.00342146, 0.330689
55, 27844, 84918, 127377000, 10.1903, 56725, 85087500, 6.80845, 0.416627, 0.00342794, 0.329246
59, 27881, 84918, 127377000, 10.1903, 56735, 85102500, 6.80989, 0.410797, 0.00342281, 0.3295
63, 27902, 84918, 127377000, 10.1903, 56687, 85030500, 6.80383, 0.414563, 0.00342386, 0.329854
67, 27926, 84918, 127377000, 10.1903, 56714, 85071000, 6.80718, 0.415881, 0.00343131, 0.329939
71, 27916, 84918, 127377000, 10.1903, 56738, 85107000, 6.81034, 0.369527, 0.00343055, 0.329766
75, 28125, 84918, 127377000, 10.1903, 56724, 85086000, 6.80871, 0.379666, 0.00342875, 0.331471
