Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80165, 84918, 127377000, 10.1903, 3677, 5515500, 0.453859, 0.46475, 0.0118118, 0.956144
5, 80560, 84918, 127377000, 10.1903, 3359, 5038500, 0.414422, 0.459919, 0.0155568, 0.959973
9, 80660, 84918, 127377000, 10.1903, 3283, 4924500, 0.405056, 0.464183, 0.0146467, 0.96089
13, 80571, 84918, 127377000, 10.1903, 3376, 5064000, 0.416702, 0.466348, 0.015574, 0.959784
17, 79821, 84918, 127377000, 10.1903, 4083, 6124500, 0.503764, 0.445542, 0.0100527, 0.951337
21, 80705, 84918, 127377000, 10.1903, 3176, 4764000, 0.392175, 0.454261, 0.0138832, 0.962137
25, 83500, 84918, 127377000, 10.1903, 97, 145500, 0.0119778, 0.86239, 0.116185, 0.99884
29, 80287, 84918, 127377000, 10.1903, 3539, 5308500, 0.436995, 0.460578, 0.01323, 0.957782
33, 80449, 84918, 127377000, 10.1903, 3321, 4981500, 0.424876, 0.403748, 0.012609, 0.960356
37, 81257, 84918, 127377000, 10.1903, 2595, 3892500, 0.320168, 0.458001, 0.0166005, 0.969053
41, 80115, 84918, 127377000, 10.1903, 3631, 5446500, 0.448362, 0.445737, 0.0142192, 0.956643
45, 80214, 84918, 127377000, 10.1903, 3669, 5503500, 0.453041, 0.464762, 0.0139709, 0.956261
49, 81248, 84918, 127377000, 10.1903, 2541, 3811500, 0.313503, 0.477834, 0.0154977, 0.969674
53, 80487, 84918, 127377000, 10.1903, 3411, 5116500, 0.421019, 0.465413, 0.0164599, 0.959343
57, 80355, 84918, 127377000, 10.1903, 3502, 5253000, 0.432247, 0.480713, 0.0121979, 0.958238
61, 80313, 84918, 127377000, 10.1903, 3531, 5296500, 0.435823, 0.475098, 0.0137476, 0.957886
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
