Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83460, 84918, 127377000, 10.1903, 733, 1099500, 0.0880235, 1.09216, 0.0380615, 0.991294
6, 81994, 84918, 127377000, 10.1903, 732, 1098000, 0.087957, 1.24856, 0.040115, 0.991152
10, 83425, 84918, 127377000, 10.1903, 724, 1086000, 0.0869578, 1.06532, 0.0392711, 0.991396
14, 83128, 84918, 127377000, 10.1903, 709, 1063500, 0.0851609, 1.09377, 0.0387721, 0.991543
18, 83385, 84918, 127377000, 10.1903, 723, 1084500, 0.086807, 1.0951, 0.0401267, 0.991404
22, 83346, 84918, 127377000, 10.1903, 715, 1072500, 0.0859055, 1.08412, 0.0381245, 0.991494
26, 83418, 84918, 127377000, 10.1903, 715, 1072500, 0.0858525, 1.09435, 0.0428581, 0.991502
30, 83545, 84918, 127377000, 10.1903, 700, 1050000, 0.0841671, 1.12239, 0.0421162, 0.991691
34, 83039, 84918, 127377000, 10.1903, 726, 1089000, 0.0873127, 1.07165, 0.0387761, 0.991333
38, 83413, 84918, 127377000, 10.1903, 740, 1110000, 0.0889114, 1.09381, 0.0367488, 0.991206
42, 83329, 84918, 127377000, 10.1903, 741, 1111500, 0.0890967, 1.08473, 0.042211, 0.991186
46, 83396, 84918, 127377000, 10.1903, 761, 1141500, 0.0913861, 1.07254, 0.0379763, 0.990957
50, 83389, 84918, 127377000, 10.1903, 739, 1108500, 0.0887246, 1.09234, 0.0402319, 0.991216
54, 83464, 84918, 127377000, 10.1903, 731, 1096500, 0.0881343, 1.102, 0.0394083, 0.991318
58, 83013, 84918, 127377000, 10.1903, 699, 1048500, 0.0839103, 1.11351, 0.038901, 0.99165
