Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82108, 84918, 127377000, 10.1903, 1963, 2944500, 0.236034, 0.963259, 0.0305077, 0.976651
8, 81098, 84918, 127377000, 10.1903, 2230, 3345000, 0.268139, 0.95653, 0.029351, 0.973238
12, 81558, 84918, 127377000, 10.1903, 2632, 3948000, 0.316474, 0.970673, 0.0290864, 0.968737
16, 81448, 84918, 127377000, 10.1903, 2654, 3981000, 0.319121, 0.974308, 0.0285643, 0.968443
20, 81931, 84918, 127377000, 10.1903, 2603, 3904500, 0.312605, 0.955305, 0.0284523, 0.969208
24, 81392, 84918, 127377000, 10.1903, 2949, 4423500, 0.354076, 0.983145, 0.0285076, 0.965035
28, 81215, 84918, 127377000, 10.1903, 3051, 4576500, 0.366321, 0.972911, 0.0275845, 0.963793
32, 80549, 84918, 127377000, 10.1903, 2964, 4446000, 0.355878, 0.97641, 0.0276639, 0.964509
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81233, 84918, 127377000, 10.1903, 3133, 4699500, 0.376253, 0.954836, 0.0266612, 0.962864
44, 81488, 84918, 127377000, 10.1903, 2995, 4492500, 0.359599, 0.975009, 0.0277461, 0.964549
48, 81383, 84918, 127377000, 10.1903, 3097, 4645500, 0.371845, 0.948577, 0.0268046, 0.96334
52, 81438, 84918, 127377000, 10.1903, 2942, 4413000, 0.353749, 0.968311, 0.0278911, 0.965134
56, 81194, 84918, 127377000, 10.1903, 3069, 4603500, 0.368481, 0.98051, 0.0271551, 0.963578
60, 82952, 84918, 127377000, 10.1903, 10, 15000, 0.00201933, 1.06822, 0.164628, 0.999879
64, 80620, 84918, 127377000, 10.1903, 2459, 3688500, 0.295242, 1.1657, 0.029606, 0.970402
68, 81650, 84918, 127377000, 10.1903, 2257, 3385500, 0.271384, 0.927288, 0.03172, 0.973101
72, 81246, 84918, 127377000, 10.1903, 2888, 4332000, 0.346753, 0.975466, 0.0295271, 0.965674
