Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78152, 84918, 127377000, 10.1903, 6499, 9748500, 0.780333, 0.854509, 0.0170589, 0.923226
8, 77675, 84918, 127377000, 10.1903, 6551, 9826500, 0.786555, 0.837109, 0.01691, 0.922221
12, 77677, 84918, 127377000, 10.1903, 6576, 9864000, 0.789575, 0.830513, 0.0166847, 0.921949
16, 77724, 84918, 127377000, 10.1903, 6549, 9823500, 0.786331, 0.884032, 0.0167968, 0.922288
20, 78037, 84918, 127377000, 10.1903, 6204, 9306000, 0.744908, 0.831942, 0.0170791, 0.926354
24, 77702, 84918, 127377000, 10.1903, 6553, 9829500, 0.786801, 0.822827, 0.0166833, 0.922224
28, 77919, 84918, 127377000, 10.1903, 6292, 9438000, 0.755483, 0.840689, 0.0174768, 0.925283
32, 77739, 84918, 127377000, 10.1903, 6501, 9751500, 0.780562, 0.840866, 0.0167522, 0.922828
36, 77644, 84918, 127377000, 10.1903, 6554, 9831000, 0.786924, 0.834956, 0.0167799, 0.92216
40, 78008, 84918, 127377000, 10.1903, 6208, 9312000, 0.745374, 0.832259, 0.0169249, 0.926285
44, 77936, 84918, 127377000, 10.1903, 6268, 9402000, 0.75258, 0.847241, 0.0171895, 0.925562
48, 78026, 84918, 127377000, 10.1903, 6228, 9342000, 0.747798, 0.839524, 0.0180191, 0.926081
52, 77949, 84918, 127377000, 10.1903, 6300, 9450000, 0.756391, 0.833802, 0.0168994, 0.925222
56, 77844, 84918, 127377000, 10.1903, 6386, 9579000, 0.766715, 0.843615, 0.0173554, 0.924184
60, 77792, 84918, 127377000, 10.1903, 6348, 9522000, 0.762205, 0.84305, 0.0172666, 0.924554
64, 77687, 84918, 127377000, 10.1903, 6523, 9784500, 0.7832, 0.837487, 0.0168271, 0.922539
68, 77762, 84918, 127377000, 10.1903, 6415, 9622500, 0.770248, 0.842018, 0.0173943, 0.923792
72, 77698, 84918, 127377000, 10.1903, 6493, 9739500, 0.77961, 0.834938, 0.0167748, 0.922878
76, 77789, 84918, 127377000, 10.1903, 6497, 9745500, 0.780095, 0.832274, 0.0167915, 0.922917
