Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 19558, 84918, 127377000, 10.1903, 64954, 97431000, 7.79661, 0.262713, 0.00299391, 0.231423
5, 19619, 84918, 127377000, 10.1903, 64955, 97432500, 7.79479, 0.282061, 0.0029983, 0.231974
9, 19753, 84918, 127377000, 10.1903, 64984, 97476000, 7.7998, 0.260609, 0.00300092, 0.23311
13, 19468, 84918, 127377000, 10.1903, 65021, 97531500, 7.80667, 0.314678, 0.00296888, 0.230421
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 19538, 84918, 127377000, 10.1903, 64951, 97426500, 7.7956, 0.263773, 0.00299583, 0.231249
25, 19784, 84918, 127377000, 10.1903, 65047, 97570500, 7.80694, 0.260287, 0.00299547, 0.233217
29, 19585, 84918, 127377000, 10.1903, 65091, 97636500, 7.81117, 0.247237, 0.00299379, 0.231293
33, 20414, 84918, 127377000, 10.1903, 64092, 96138000, 7.69215, 0.296498, 0.00302256, 0.241569
37, 19800, 84918, 127377000, 10.1903, 64889, 97333500, 7.78956, 0.280792, 0.00300322, 0.233797
