Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82002, 84918, 127377000, 10.1903, 2120, 3180000, 0.267739, 0.224248, 0.0132529, 0.974799
7, 81072, 84918, 127377000, 10.1903, 3018, 4527000, 0.363813, 0.212772, 0.0104599, 0.96411
11, 81256, 84918, 127377000, 10.1903, 3068, 4602000, 0.371756, 0.220019, 0.01078, 0.963617
15, 81575, 84918, 127377000, 10.1903, 2623, 3934500, 0.317833, 0.213665, 0.00996205, 0.968847
19, 81969, 84918, 127377000, 10.1903, 2309, 3463500, 0.279784, 0.234106, 0.0124643, 0.972603
23, 81800, 84918, 127377000, 10.1903, 2309, 3463500, 0.291606, 0.242142, 0.0120894, 0.972548
27, 81571, 84918, 127377000, 10.1903, 2706, 4059000, 0.333791, 0.211237, 0.0106578, 0.967892
31, 84059, 84918, 127377000, 10.1903, 1, 1500, 0.000189934, 0.856627, 0, 0.999988
35, 82524, 84918, 127377000, 10.1903, 1630, 2445000, 0.197511, 0.242886, 0.0152107, 0.980631
39, 82283, 84918, 127377000, 10.1903, 1963, 2944500, 0.237858, 0.231138, 0.0144586, 0.976699
43, 82082, 84918, 127377000, 10.1903, 2221, 3331500, 0.272314, 0.24972, 0.0149072, 0.973655
47, 82271, 84918, 127377000, 10.1903, 1951, 2926500, 0.236403, 0.236386, 0.0123828, 0.976835
51, 82658, 84918, 127377000, 10.1903, 1619, 2428500, 0.198503, 0.272925, 0.0140552, 0.98079
55, 82234, 84918, 127377000, 10.1903, 2019, 3028500, 0.243386, 0.254421, 0.0137378, 0.976036
59, 82052, 84918, 127377000, 10.1903, 2283, 3424500, 0.279912, 0.242943, 0.0108011, 0.972929
63, 83582, 84918, 127377000, 10.1903, 993, 1489500, 0.122483, 0.156792, 0.0160739, 0.988259
67, 82939, 84918, 127377000, 10.1903, 1264, 1896000, 0.152372, 0.279715, 0.0178501, 0.984989
71, 82933, 84918, 127377000, 10.1903, 1429, 2143500, 0.174071, 0.249738, 0.0167347, 0.983061
75, 82331, 84918, 127377000, 10.1903, 1785, 2677500, 0.231955, 0.21781, 0.0133943, 0.978779
79, 83659, 84918, 127377000, 10.1903, 916, 1374000, 0.111581, 0.16406, 0.0188759, 0.989169
83, 82327, 84918, 127377000, 10.1903, 1864, 2796000, 0.228537, 0.202388, 0.0131341, 0.97786
87, 82774, 84918, 127377000, 10.1903, 1582, 2373000, 0.192708, 0.261027, 0.0156287, 0.981246
91, 82679, 84918, 127377000, 10.1903, 1702, 2553000, 0.207326, 0.259473, 0.017805, 0.97983
95, 82490, 84918, 127377000, 10.1903, 1882, 2823000, 0.229251, 0.23683, 0.0139913, 0.977694
99, 82143, 84918, 127377000, 10.1903, 2042, 3063000, 0.257893, 0.217628, 0.0149334, 0.975744
103, 82206, 84918, 127377000, 10.1903, 2003, 3004500, 0.252966, 0.238013, 0.0136386, 0.976214
107, 82509, 84918, 127377000, 10.1903, 1858, 2787000, 0.226328, 0.236953, 0.0128093, 0.977977
111, 82262, 84918, 127377000, 10.1903, 2021, 3031500, 0.246182, 0.251064, 0.0156954, 0.976021
115, 82145, 84918, 127377000, 10.1903, 2143, 3214500, 0.27065, 0.229369, 0.0117169, 0.974575
119, 82291, 84918, 127377000, 10.1903, 2129, 3193500, 0.259338, 0.231387, 0.014818, 0.974781
