Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70156, 84918, 127377000, 10.1903, 13338, 20007000, 1.60254, 0.75489, 0.0144193, 0.840252
5, 71369, 84918, 127377000, 10.1903, 13285, 19927500, 1.59939, 0.639189, 0.0143079, 0.843067
9, 71350, 84918, 127377000, 10.1903, 13321, 19981500, 1.60354, 0.627904, 0.0144536, 0.842673
13, 71393, 84918, 127377000, 10.1903, 13395, 20092500, 1.60948, 0.59517, 0.0143303, 0.842018
17, 71432, 84918, 127377000, 10.1903, 13131, 19696500, 1.58096, 0.622843, 0.0144029, 0.844719
21, 71311, 84918, 127377000, 10.1903, 13361, 20041500, 1.60498, 0.632716, 0.0143991, 0.842203
25, 71116, 84918, 127377000, 10.1903, 13222, 19833000, 1.58893, 0.723049, 0.00832396, 0.843226
29, 71415, 84918, 127377000, 10.1903, 13314, 19971000, 1.59968, 0.637033, 0.0142966, 0.842864
33, 71016, 84918, 127377000, 10.1903, 13403, 20104500, 1.61023, 0.645132, 0.0142646, 0.841232
37, 70321, 84918, 127377000, 10.1903, 13157, 19735500, 1.58059, 0.710009, 0.0145224, 0.84239
41, 71323, 84918, 127377000, 10.1903, 13321, 19981500, 1.60364, 0.641006, 0.0145066, 0.842623
45, 71145, 84918, 127377000, 10.1903, 13293, 19939500, 1.59524, 0.656697, 0.0111896, 0.842571
49, 71344, 84918, 127377000, 10.1903, 13380, 20070000, 1.60786, 0.636605, 0.0144778, 0.842075
53, 71231, 84918, 127377000, 10.1903, 13361, 20041500, 1.60531, 0.639458, 0.014417, 0.842054
57, 71160, 84918, 127377000, 10.1903, 13245, 19867500, 1.59444, 0.652689, 0.0143104, 0.843078
61, 71329, 84918, 127377000, 10.1903, 13327, 19990500, 1.60108, 0.640779, 0.0143161, 0.842575
65, 71492, 84918, 127377000, 10.1903, 13291, 19936500, 1.59995, 0.643778, 0.0143828, 0.843235
69, 71401, 84918, 127377000, 10.1903, 13335, 20002500, 1.60531, 0.634845, 0.0142881, 0.842629
73, 71370, 84918, 127377000, 10.1903, 13295, 19942500, 1.60057, 0.632988, 0.0143737, 0.842969
