Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82687, 84918, 127377000, 10.1903, 1525, 2287500, 0.183128, 0.836631, 0.0369664, 0.981891
6, 82633, 84918, 127377000, 10.1903, 1613, 2419500, 0.193708, 0.82712, 0.0370364, 0.980854
10, 83036, 84918, 127377000, 10.1903, 1146, 1719000, 0.138145, 0.835558, 0.0411604, 0.986387
14, 83153, 84918, 127377000, 10.1903, 1083, 1624500, 0.130545, 0.822673, 0.0492249, 0.987143
18, 83572, 84918, 127377000, 10.1903, 598, 897000, 0.0718489, 0.844161, 0.0606121, 0.992895
22, 82453, 84918, 127377000, 10.1903, 1719, 2578500, 0.206423, 0.854687, 0.036074, 0.979578
26, 83032, 84918, 127377000, 10.1903, 1263, 1894500, 0.151668, 0.824518, 0.038879, 0.985017
30, 82892, 84918, 127377000, 10.1903, 1243, 1864500, 0.149393, 0.835619, 0.044726, 0.985226
34, 82648, 84918, 127377000, 10.1903, 1552, 2328000, 0.186947, 0.824797, 0.0384665, 0.981568
38, 82799, 84918, 127377000, 10.1903, 1349, 2023500, 0.162491, 0.888807, 0.0376599, 0.983969
42, 83165, 84918, 127377000, 10.1903, 1118, 1677000, 0.134263, 0.863041, 0.0434679, 0.986735
46, 82887, 84918, 127377000, 10.1903, 1371, 2056500, 0.164637, 0.835197, 0.0364917, 0.983729
50, 82712, 84918, 127377000, 10.1903, 1504, 2256000, 0.180759, 0.884767, 0.0388162, 0.982141
54, 82751, 84918, 127377000, 10.1903, 1460, 2190000, 0.17532, 0.82686, 0.0399188, 0.982663
58, 82682, 84918, 127377000, 10.1903, 1583, 2374500, 0.190103, 0.837969, 0.0354385, 0.981214
62, 82690, 84918, 127377000, 10.1903, 1528, 2292000, 0.183643, 0.829182, 0.0383969, 0.981857
66, 82617, 84918, 127377000, 10.1903, 1542, 2313000, 0.185882, 0.849086, 0.0391398, 0.981678
70, 82864, 84918, 127377000, 10.1903, 1301, 1951500, 0.156711, 0.841904, 0.0392016, 0.984542
74, 82609, 84918, 127377000, 10.1903, 1571, 2356500, 0.188658, 0.900384, 0.0364455, 0.981338
78, 82793, 84918, 127377000, 10.1903, 1425, 2137500, 0.17112, 0.83683, 0.036937, 0.98308
82, 82715, 84918, 127377000, 10.1903, 1483, 2224500, 0.17864, 0.823669, 0.0387975, 0.982387
86, 82659, 84918, 127377000, 10.1903, 1640, 2460000, 0.196952, 0.901604, 0.0367666, 0.980545
90, 82618, 84918, 127377000, 10.1903, 1625, 2437500, 0.195136, 0.826594, 0.0395938, 0.980711
94, 82933, 84918, 127377000, 10.1903, 1219, 1828500, 0.146837, 0.844958, 0.0425204, 0.985514
