Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58734, 84918, 127377000, 10.1903, 25011, 37516500, 3.00975, 0.628156, 0.00753279, 0.701343
5, 59241, 84918, 127377000, 10.1903, 24990, 37485000, 3.00582, 0.609288, 0.00771962, 0.703316
9, 59719, 84918, 127377000, 10.1903, 24998, 37497000, 3.00634, 0.614695, 0.00777743, 0.704923
13, 59717, 84918, 127377000, 10.1903, 25001, 37501500, 3.00475, 0.621383, 0.00777826, 0.704892
17, 59843, 84918, 127377000, 10.1903, 24769, 37153500, 2.97237, 0.642937, 0.00781819, 0.707264
21, 59381, 84918, 127377000, 10.1903, 24966, 37449000, 2.99719, 0.610344, 0.00776883, 0.704008
25, 58818, 84918, 127377000, 10.1903, 25017, 37525500, 3.00347, 0.644562, 0.00771981, 0.701592
29, 58809, 84918, 127377000, 10.1903, 24984, 37476000, 3.00459, 0.638585, 0.00774068, 0.701837
33, 59583, 84918, 127377000, 10.1903, 24960, 37440000, 2.99656, 0.62003, 0.00776808, 0.704766
37, 58841, 84918, 127377000, 10.1903, 24998, 37497000, 3.00004, 0.651805, 0.00774471, 0.701833
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 59543, 84918, 127377000, 10.1903, 24951, 37426500, 2.99658, 0.614802, 0.00779859, 0.704701
49, 59516, 84918, 127377000, 10.1903, 25024, 37536000, 3.00313, 0.610944, 0.00777425, 0.703998
53, 59527, 84918, 127377000, 10.1903, 24952, 37428000, 2.99695, 0.622336, 0.00775737, 0.704637
57, 59807, 84918, 127377000, 10.1903, 24966, 37449000, 3.00342, 0.623111, 0.00772704, 0.705496
61, 59768, 84918, 127377000, 10.1903, 24970, 37455000, 2.99918, 0.626323, 0.00597483, 0.705327
65, 59176, 84918, 127377000, 10.1903, 24968, 37452000, 2.99715, 0.618427, 0.0077343, 0.703271
69, 59793, 84918, 127377000, 10.1903, 24993, 37489500, 3.00368, 0.622334, 0.00778518, 0.705223
73, 59744, 84918, 127377000, 10.1903, 24942, 37413000, 2.99782, 0.619951, 0.00775792, 0.705477
77, 58814, 84918, 127377000, 10.1903, 24996, 37494000, 3.00122, 0.627783, 0.00773515, 0.701754
