Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 96, 84918, 127377000, 10.1903, 84814, 127221000, 10.1787, 0.00960244, 0.00211255, 0.00113061
7, 115, 84918, 127377000, 10.1903, 84797, 127195500, 10.1765, 0.00966422, 0.00207763, 0.00135434
11, 32, 84918, 127377000, 10.1903, 84882, 127323000, 10.1863, 0.00991092, 0.00212277, 0.000376852
15, 73, 84918, 127377000, 10.1903, 84845, 127267500, 10.1816, 0.00983108, 0.00212161, 0.000859653
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 40, 84918, 127377000, 10.1903, 84872, 127308000, 10.1855, 0.00964077, 0.00211181, 0.000471076
27, 18, 84918, 127377000, 10.1903, 84897, 127345500, 10.1881, 0.00987812, 0.00212412, 0.000211977
31, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1889, 0.0096274, 0.0021133, 0.000141314
35, 57, 84918, 127377000, 10.1903, 84855, 127282500, 10.1834, 0.00996385, 0.00212616, 0.000671283
39, 50, 84918, 127377000, 10.1903, 84862, 127293000, 10.1842, 0.00998154, 0.00212612, 0.000588845
43, 14, 84918, 127377000, 10.1903, 84902, 127353000, 10.1886, 0.00971477, 0.00208916, 0.000164869
47, 1071, 84918, 127377000, 10.1903, 83839, 125758500, 10.0614, 0.0100668, 0.00214659, 0.0126134
51, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.0100626, 0.00212989, 0.000188419
55, 85, 84918, 127377000, 10.1903, 84832, 127248000, 10.1801, 0.0100617, 0.00213284, 0.00100098
59, 18, 84918, 127377000, 10.1903, 84892, 127338000, 10.188, 0.0101431, 0.00213202, 0.000211989
63, 114, 84918, 127377000, 10.1903, 84803, 127204500, 10.1766, 0.0114481, 0.00213502, 0.00134249
67, 7, 84918, 127377000, 10.1903, 84904, 127356000, 10.1895, 0.0100714, 0.00213035, 8.24393e-05
71, 76, 84918, 127377000, 10.1903, 84842, 127263000, 10.1812, 0.0101928, 0.00213596, 0.000894981
75, 20, 84918, 127377000, 10.1903, 84888, 127332000, 10.1879, 0.0101802, 0.00213653, 0.000235549
79, 71, 84918, 127377000, 10.1903, 84839, 127258500, 10.1817, 0.0113261, 0.00213483, 0.000836179
83, 1067, 84918, 127377000, 10.1903, 83844, 125766000, 10.0622, 0.0103393, 0.00215466, 0.0125661
87, 10, 84918, 127377000, 10.1903, 84901, 127351500, 10.1891, 0.0103034, 0.00213937, 0.00011777
91, 99, 84918, 127377000, 10.1903, 84818, 127227000, 10.1783, 0.0102855, 0.00214274, 0.00116584
