Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49317, 84918, 127377000, 10.1903, 34575, 51862500, 4.14919, 1.12496, 0.00236149, 0.587863
8, 49328, 84918, 127377000, 10.1903, 34558, 51837000, 4.14714, 1.12926, 0.00232613, 0.588036
12, 49305, 84918, 127377000, 10.1903, 34570, 51855000, 4.14858, 1.13512, 0.00230748, 0.587839
16, 49315, 84918, 127377000, 10.1903, 34551, 51826500, 4.14629, 1.14041, 0.00240998, 0.588021
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 49298, 84918, 127377000, 10.1903, 34560, 51840000, 4.14737, 1.13772, 0.00241325, 0.587875
28, 49269, 84918, 127377000, 10.1903, 34573, 51859500, 4.14896, 1.13736, 0.00239445, 0.587641
32, 49228, 84918, 127377000, 10.1903, 34578, 51867000, 4.14956, 1.14309, 0.00241742, 0.587404
36, 49560, 84918, 127377000, 10.1903, 34079, 51118500, 4.08965, 1.15152, 0.00234766, 0.592547
40, 49279, 84918, 127377000, 10.1903, 34581, 51871500, 4.14991, 1.13634, 0.00240851, 0.587634
