Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83356, 84918, 127377000, 10.1903, 656, 984000, 0.0789209, 0.90641, 0.0398465, 0.992192
6, 83445, 84918, 127377000, 10.1903, 574, 861000, 0.0689222, 0.892559, 0.0445336, 0.993168
10, 83359, 84918, 127377000, 10.1903, 657, 985500, 0.0790022, 0.882064, 0.0369498, 0.99218
14, 83388, 84918, 127377000, 10.1903, 653, 979500, 0.0783628, 0.894266, 0.0376008, 0.99223
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83356, 84918, 127377000, 10.1903, 640, 960000, 0.0770023, 0.891544, 0.0374745, 0.992381
26, 83327, 84918, 127377000, 10.1903, 656, 984000, 0.0788691, 0.912607, 0.0351709, 0.992189
30, 83323, 84918, 127377000, 10.1903, 694, 1041000, 0.0833496, 0.870539, 0.0356285, 0.99174
34, 83286, 84918, 127377000, 10.1903, 711, 1066500, 0.085595, 0.911364, 0.0325288, 0.991535
38, 83442, 84918, 127377000, 10.1903, 646, 969000, 0.0775254, 0.91155, 0.0389586, 0.992318
42, 83397, 84918, 127377000, 10.1903, 583, 874500, 0.0701058, 0.874316, 0.042277, 0.993058
46, 83515, 84918, 127377000, 10.1903, 665, 997500, 0.0798891, 1.0511, 0.0428453, 0.9921
50, 83429, 84918, 127377000, 10.1903, 633, 949500, 0.0763092, 0.89925, 0.0386703, 0.99247
54, 83333, 84918, 127377000, 10.1903, 658, 987000, 0.0790984, 0.893173, 0.0356241, 0.992166
58, 83436, 84918, 127377000, 10.1903, 637, 955500, 0.0765753, 0.882036, 0.0361156, 0.992423
62, 83342, 84918, 127377000, 10.1903, 656, 984000, 0.0788828, 0.879264, 0.0376749, 0.99219
66, 83329, 84918, 127377000, 10.1903, 644, 966000, 0.0774872, 0.86451, 0.0358932, 0.992331
70, 83347, 84918, 127377000, 10.1903, 673, 1009500, 0.0809527, 0.925115, 0.0379716, 0.99199
74, 83368, 84918, 127377000, 10.1903, 667, 1000500, 0.0802488, 0.904414, 0.0334108, 0.992063
78, 83359, 84918, 127377000, 10.1903, 680, 1020000, 0.0817393, 0.909507, 0.0306818, 0.991909
82, 83770, 84918, 127377000, 10.1903, 635, 952500, 0.0762963, 0.998339, 0.0407364, 0.992477
86, 83566, 84918, 127377000, 10.1903, 673, 1009500, 0.0809322, 0.916233, 0.0371994, 0.992011
90, 83314, 84918, 127377000, 10.1903, 646, 969000, 0.0776632, 0.89903, 0.0376056, 0.992306
