Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81557, 84918, 127377000, 10.1903, 3132, 4698000, 0.376092, 0.857382, 0.0278361, 0.963018
8, 81087, 84918, 127377000, 10.1903, 3381, 5071500, 0.405984, 0.779579, 0.0296523, 0.959973
12, 81512, 84918, 127377000, 10.1903, 2913, 4369500, 0.349801, 0.788389, 0.0283213, 0.965496
16, 82076, 84918, 127377000, 10.1903, 2312, 3468000, 0.277633, 0.779072, 0.0265759, 0.972603
20, 81915, 84918, 127377000, 10.1903, 2499, 3748500, 0.300088, 0.776395, 0.0263159, 0.970396
24, 81918, 84918, 127377000, 10.1903, 2492, 3738000, 0.299248, 0.761071, 0.0260316, 0.970477
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81038, 84918, 127377000, 10.1903, 3422, 5133000, 0.410919, 0.769083, 0.0258544, 0.959484
36, 81278, 84918, 127377000, 10.1903, 3154, 4731000, 0.378737, 0.773915, 0.0272022, 0.962644
40, 81263, 84918, 127377000, 10.1903, 3193, 4789500, 0.38342, 0.774797, 0.0270722, 0.962193
44, 81756, 84918, 127377000, 10.1903, 2688, 4032000, 0.322783, 0.780394, 0.0268817, 0.968168
48, 81177, 84918, 127377000, 10.1903, 3256, 4884000, 0.390989, 0.767464, 0.0274699, 0.961437
52, 81082, 84918, 127377000, 10.1903, 3365, 5047500, 0.404072, 0.772824, 0.0264428, 0.960153
56, 81050, 84918, 127377000, 10.1903, 3418, 5127000, 0.410436, 0.764706, 0.0261159, 0.959535
60, 81119, 84918, 127377000, 10.1903, 3380, 5070000, 0.40587, 0.772771, 0.0265044, 0.96
64, 80934, 84918, 127377000, 10.1903, 3504, 5256000, 0.420761, 0.779006, 0.0256027, 0.958502
68, 80956, 84918, 127377000, 10.1903, 3466, 5199000, 0.416206, 0.764702, 0.0264919, 0.958944
72, 81109, 84918, 127377000, 10.1903, 3324, 4986000, 0.399154, 0.778046, 0.0277834, 0.960632
76, 80961, 84918, 127377000, 10.1903, 3544, 5316000, 0.425561, 0.77633, 0.0264214, 0.958062
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81087, 84918, 127377000, 10.1903, 3369, 5053500, 0.404557, 0.766057, 0.0268998, 0.960109
88, 80996, 84918, 127377000, 10.1903, 3460, 5190000, 0.415484, 0.754174, 0.0264976, 0.959032
92, 80947, 84918, 127377000, 10.1903, 3527, 5290500, 0.423519, 0.778198, 0.026309, 0.958248
96, 81085, 84918, 127377000, 10.1903, 3411, 5116500, 0.409592, 0.774838, 0.0266448, 0.959631
100, 81019, 84918, 127377000, 10.1903, 3433, 5149500, 0.412233, 0.773358, 0.0262094, 0.95935
104, 82950, 84918, 127377000, 10.1903, 1284, 1926000, 0.154188, 0.77432, 0.0422499, 0.984757
108, 81054, 84918, 127377000, 10.1903, 3377, 5065500, 0.405505, 0.769597, 0.0285235, 0.960003
112, 81101, 84918, 127377000, 10.1903, 3391, 5086500, 0.407185, 0.7786, 0.0292217, 0.959866
116, 81067, 84918, 127377000, 10.1903, 3402, 5103000, 0.408518, 0.77766, 0.0268947, 0.959725
