Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82398, 84918, 127377000, 10.1903, 914, 1371000, 0.109709, 1.27471, 0.0352376, 0.989029
6, 82662, 84918, 127377000, 10.1903, 936, 1404000, 0.112354, 1.23667, 0.0359148, 0.988804
10, 82510, 84918, 127377000, 10.1903, 909, 1363500, 0.109224, 1.23431, 0.0362077, 0.989103
14, 82406, 84918, 127377000, 10.1903, 929, 1393500, 0.111619, 1.27991, 0.0344646, 0.988852
18, 82530, 84918, 127377000, 10.1903, 881, 1321500, 0.105729, 1.24281, 0.0347901, 0.989438
22, 82372, 84918, 127377000, 10.1903, 934, 1401000, 0.112083, 1.26757, 0.0348235, 0.988788
26, 82385, 84918, 127377000, 10.1903, 945, 1417500, 0.113829, 1.28193, 0.0347568, 0.98866
30, 82365, 84918, 127377000, 10.1903, 928, 1392000, 0.111599, 1.25912, 0.0336531, 0.988859
34, 82555, 84918, 127377000, 10.1903, 924, 1386000, 0.111108, 1.26955, 0.0375674, 0.988931
38, 82500, 84918, 127377000, 10.1903, 915, 1372500, 0.110011, 1.25435, 0.0360816, 0.989031
42, 82429, 84918, 127377000, 10.1903, 873, 1309500, 0.104873, 1.2513, 0.0339515, 0.98952
46, 82370, 84918, 127377000, 10.1903, 911, 1366500, 0.109358, 1.27791, 0.034893, 0.989061
