Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82582, 84918, 127377000, 10.1903, 1710, 2565000, 0.205398, 0.425118, 0.0141533, 0.979713
7, 82227, 84918, 127377000, 10.1903, 1960, 2940000, 0.236685, 0.390842, 0.0174451, 0.976718
11, 81943, 84918, 127377000, 10.1903, 2299, 3448500, 0.277618, 0.394997, 0.0142427, 0.97271
15, 81381, 84918, 127377000, 10.1903, 2408, 3612000, 0.290791, 0.397154, 0.0153958, 0.971261
19, 81789, 84918, 127377000, 10.1903, 2346, 3519000, 0.283301, 0.397044, 0.0144962, 0.972116
23, 81831, 84918, 127377000, 10.1903, 2418, 3627000, 0.291986, 0.403563, 0.015264, 0.971299
27, 81703, 84918, 127377000, 10.1903, 2572, 3858000, 0.308938, 0.432285, 0.0169696, 0.969481
31, 80711, 84918, 127377000, 10.1903, 2797, 4195500, 0.337767, 0.390038, 0.0123886, 0.966506
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80950, 84918, 127377000, 10.1903, 3429, 5143500, 0.411876, 0.419171, 0.011697, 0.959362
43, 79901, 84918, 127377000, 10.1903, 3721, 5581500, 0.449348, 0.42163, 0.0113272, 0.955502
47, 80007, 84918, 127377000, 10.1903, 4067, 6100500, 0.491125, 0.407367, 0.0112968, 0.951626
51, 79532, 84918, 127377000, 10.1903, 4308, 6462000, 0.529383, 0.399868, 0.00955853, 0.948616
55, 78175, 84918, 127377000, 10.1903, 5729, 8593500, 0.703981, 0.402415, 0.00818191, 0.93172
59, 83912, 84918, 127377000, 10.1903, 4, 6000, 0.000532883, 0.777778, 0.362552, 0.999952
63, 82080, 84918, 127377000, 10.1903, 1706, 2559000, 0.209637, 0.422172, 0.0143719, 0.979639
67, 81393, 84918, 127377000, 10.1903, 2798, 4197000, 0.336085, 0.363164, 0.0120128, 0.966766
71, 81502, 84918, 127377000, 10.1903, 2728, 4092000, 0.327677, 0.393641, 0.0127874, 0.967612
