Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59531, 84918, 127377000, 10.1903, 24498, 36747000, 2.93986, 0.965144, 0.00328275, 0.708458
8, 59490, 84918, 127377000, 10.1903, 24526, 36789000, 2.94322, 0.962057, 0.00330649, 0.708079
12, 59531, 84918, 127377000, 10.1903, 24522, 36783000, 2.94273, 0.959985, 0.00327638, 0.708256
16, 59531, 84918, 127377000, 10.1903, 24496, 36744000, 2.93961, 0.961546, 0.00328293, 0.708475
20, 59518, 84918, 127377000, 10.1903, 24477, 36715500, 2.93751, 0.967272, 0.0032948, 0.70859
24, 59503, 84918, 127377000, 10.1903, 24512, 36768000, 2.9417, 0.966628, 0.003284, 0.708243
28, 59532, 84918, 127377000, 10.1903, 24522, 36783000, 2.9429, 0.95998, 0.00326609, 0.708259
32, 59482, 84918, 127377000, 10.1903, 24509, 36763500, 2.94119, 0.964964, 0.00329479, 0.708195
36, 59597, 84918, 127377000, 10.1903, 24462, 36693000, 2.93569, 0.969997, 0.00327213, 0.70899
40, 59515, 84918, 127377000, 10.1903, 24514, 36771000, 2.94181, 0.962804, 0.00328501, 0.708267
44, 59621, 84918, 127377000, 10.1903, 24407, 36610500, 2.92895, 0.971286, 0.00328365, 0.709537
48, 59577, 84918, 127377000, 10.1903, 24474, 36711000, 2.937, 0.966215, 0.00327373, 0.70882
