Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 83817, 84918, 127377000, 10.1903, 435, 652500, 0.0526859, 0.516988, 0.0800009, 0.994837
12, 84034, 84918, 127377000, 10.1903, 218, 327000, 0.0264035, 0.612986, 0.137878, 0.997413
16, 83906, 84918, 127377000, 10.1903, 346, 519000, 0.0419064, 0.707349, 0.117697, 0.995893
20, 84180, 84918, 127377000, 10.1903, 64, 96000, 0.0078883, 0.730272, 0.177272, 0.99924
24, 83989, 84918, 127377000, 10.1903, 201, 301500, 0.024339, 0.665877, 0.130794, 0.997613
28, 83904, 84918, 127377000, 10.1903, 350, 525000, 0.0423813, 0.605572, 0.0867113, 0.995846
32, 83887, 84918, 127377000, 10.1903, 369, 553500, 0.0443578, 0.668462, 0.119441, 0.99562
36, 83863, 84918, 127377000, 10.1903, 395, 592500, 0.0474842, 0.674102, 0.117191, 0.995312
40, 83627, 84918, 127377000, 10.1903, 410, 615000, 0.0492873, 0.67654, 0.108348, 0.995121
44, 83604, 84918, 127377000, 10.1903, 433, 649500, 0.0520521, 0.508283, 0.0932435, 0.994848
48, 83774, 84918, 127377000, 10.1903, 489, 733500, 0.0587839, 0.536783, 0.0850451, 0.994197
52, 83866, 84918, 127377000, 10.1903, 399, 598500, 0.0479647, 0.688781, 0.118531, 0.995265
56, 83777, 84918, 127377000, 10.1903, 489, 733500, 0.0587837, 0.486279, 0.0957249, 0.994197
60, 83857, 84918, 127377000, 10.1903, 346, 519000, 0.0415933, 0.646081, 0.149051, 0.995891
64, 83787, 84918, 127377000, 10.1903, 416, 624000, 0.0500079, 0.67642, 0.122851, 0.99506
68, 83881, 84918, 127377000, 10.1903, 323, 484500, 0.0388282, 0.582642, 0.143348, 0.996164
72, 83776, 84918, 127377000, 10.1903, 446, 669000, 0.0536139, 0.670312, 0.121564, 0.994704
76, 83653, 84918, 127377000, 10.1903, 567, 850500, 0.0681593, 0.521771, 0.0955418, 0.993268
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 83769, 84918, 127377000, 10.1903, 571, 856500, 0.06864, 0.539322, 0.100231, 0.99323
88, 83861, 84918, 127377000, 10.1903, 414, 621000, 0.049767, 0.615502, 0.135269, 0.995088
92, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 83922, 84918, 127377000, 10.1903, 331, 496500, 0.0397206, 0.605797, 0.0958116, 0.996071
100, 83971, 84918, 127377000, 10.1903, 282, 423000, 0.0338404, 0.710955, 0.116559, 0.996653
104, 83882, 84918, 127377000, 10.1903, 371, 556500, 0.0445205, 0.530926, 0.0809327, 0.995597
