Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82702, 84918, 127377000, 10.1903, 1759, 2638500, 0.211091, 0.661433, 0.03301, 0.979174
8, 82828, 84918, 127377000, 10.1903, 1735, 2602500, 0.208215, 0.694273, 0.0349053, 0.979483
12, 82641, 84918, 127377000, 10.1903, 1825, 2737500, 0.219011, 0.686261, 0.03545, 0.978394
16, 82708, 84918, 127377000, 10.1903, 1855, 2782500, 0.222619, 0.653889, 0.0322783, 0.978064
20, 82338, 84918, 127377000, 10.1903, 1990, 2985000, 0.238817, 0.671508, 0.0347407, 0.976402
24, 82558, 84918, 127377000, 10.1903, 1804, 2706000, 0.216493, 0.681369, 0.0370048, 0.978616
28, 82180, 84918, 127377000, 10.1903, 2257, 3385500, 0.270851, 0.667917, 0.034654, 0.97327
32, 84292, 84918, 127377000, 10.1903, 3, 4500, 0.000362374, 0.635665, 0.0913261, 0.999964
36, 83258, 84918, 127377000, 10.1903, 1432, 2148000, 0.171852, 0.67983, 0.037071, 0.983091
40, 83123, 84918, 127377000, 10.1903, 1444, 2166000, 0.173297, 0.671465, 0.0357113, 0.982925
44, 82708, 84918, 127377000, 10.1903, 1836, 2754000, 0.22034, 0.691066, 0.0363102, 0.978283
48, 82286, 84918, 127377000, 10.1903, 2221, 3331500, 0.266531, 0.648361, 0.0344742, 0.973718
52, 83010, 84918, 127377000, 10.1903, 1344, 2016000, 0.161296, 0.778245, 0.0402091, 0.984067
56, 82835, 84918, 127377000, 10.1903, 1512, 2268000, 0.181456, 0.686736, 0.0385081, 0.982074
60, 82656, 84918, 127377000, 10.1903, 1772, 2658000, 0.212655, 0.695042, 0.0372243, 0.979012
64, 82712, 84918, 127377000, 10.1903, 1660, 2490000, 0.199213, 0.744073, 0.0370809, 0.980325
68, 82773, 84918, 127377000, 10.1903, 1789, 2683500, 0.214698, 0.700602, 0.0374883, 0.978844
72, 82803, 84918, 127377000, 10.1903, 1737, 2605500, 0.208459, 0.681807, 0.0348971, 0.979454
76, 82721, 84918, 127377000, 10.1903, 1604, 2406000, 0.192497, 0.641764, 0.0339433, 0.980978
80, 82696, 84918, 127377000, 10.1903, 1714, 2571000, 0.20569, 0.693376, 0.0341689, 0.979694
84, 82659, 84918, 127377000, 10.1903, 1716, 2574000, 0.205933, 0.650519, 0.0323089, 0.979662
88, 82729, 84918, 127377000, 10.1903, 1645, 2467500, 0.197413, 0.697488, 0.03457, 0.980503
92, 82804, 84918, 127377000, 10.1903, 1575, 2362500, 0.189013, 0.691493, 0.0351736, 0.981334
96, 82589, 84918, 127377000, 10.1903, 1795, 2692500, 0.215419, 0.63066, 0.0315708, 0.978728
100, 82550, 84918, 127377000, 10.1903, 1792, 2688000, 0.215049, 0.634593, 0.0327381, 0.978753
104, 82468, 84918, 127377000, 10.1903, 1950, 2925000, 0.234011, 0.652495, 0.0337267, 0.976901
108, 82552, 84918, 127377000, 10.1903, 1873, 2809500, 0.22477, 0.700109, 0.0350699, 0.977815
112, 82864, 84918, 127377000, 10.1903, 1699, 2548500, 0.203896, 0.703077, 0.0356573, 0.979908
116, 82624, 84918, 127377000, 10.1903, 1729, 2593500, 0.207496, 0.686385, 0.0338316, 0.979503
120, 82751, 84918, 127377000, 10.1903, 1703, 2554500, 0.204371, 0.670877, 0.03424, 0.979835
