Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74639, 84918, 127377000, 10.1903, 9781, 14671500, 1.19931, 0.664097, 0.00970255, 0.884139
8, 74669, 84918, 127377000, 10.1903, 9747, 14620500, 1.1952, 0.667727, 0.00937868, 0.884536
12, 74700, 84918, 127377000, 10.1903, 9759, 14638500, 1.19674, 0.676708, 0.0094223, 0.884453
16, 74583, 84918, 127377000, 10.1903, 9841, 14761500, 1.20673, 0.672772, 0.00936196, 0.883434
20, 74585, 84918, 127377000, 10.1903, 9820, 14730000, 1.20422, 0.660757, 0.00931402, 0.883656
24, 74678, 84918, 127377000, 10.1903, 9745, 14617500, 1.19502, 0.66886, 0.00938286, 0.884569
28, 74698, 84918, 127377000, 10.1903, 9750, 14625000, 1.19556, 0.67415, 0.00949671, 0.884544
32, 74618, 84918, 127377000, 10.1903, 9834, 14751000, 1.20589, 0.667078, 0.00942205, 0.883555
36, 74623, 84918, 127377000, 10.1903, 9836, 14754000, 1.20614, 0.66899, 0.00935997, 0.883541
40, 74696, 84918, 127377000, 10.1903, 9707, 14560500, 1.19036, 0.716802, 0.00932111, 0.884992
44, 74611, 84918, 127377000, 10.1903, 9846, 14769000, 1.20736, 0.666111, 0.00934406, 0.88342
48, 74663, 84918, 127377000, 10.1903, 9750, 14625000, 1.19556, 0.669626, 0.00996078, 0.884496
52, 74639, 84918, 127377000, 10.1903, 9768, 14652000, 1.19779, 0.683326, 0.00941594, 0.884275
56, 74641, 84918, 127377000, 10.1903, 9783, 14674500, 1.19963, 0.668453, 0.00929629, 0.884121
60, 74579, 84918, 127377000, 10.1903, 9827, 14740500, 1.20502, 0.662296, 0.00929316, 0.883575
64, 74700, 84918, 127377000, 10.1903, 9747, 14620500, 1.1952, 0.673927, 0.00954289, 0.884578
68, 74753, 84918, 127377000, 10.1903, 9708, 14562000, 1.19048, 0.732735, 0.0091458, 0.885059
72, 74579, 84918, 127377000, 10.1903, 9840, 14760000, 1.20662, 0.660503, 0.009421, 0.883439
76, 74668, 84918, 127377000, 10.1903, 9751, 14626500, 1.1957, 0.667479, 0.00938729, 0.884493
80, 74642, 84918, 127377000, 10.1903, 9826, 14739000, 1.20483, 0.658814, 0.00966103, 0.883672
84, 74701, 84918, 127377000, 10.1903, 9708, 14562000, 1.19048, 0.724605, 0.0092245, 0.884989
88, 74692, 84918, 127377000, 10.1903, 9767, 14650500, 1.19766, 0.672628, 0.00941537, 0.884358
