Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 17387, 84918, 127377000, 10.1903, 67349, 101023500, 8.08327, 0.188228, 0.00286271, 0.20519
11, 17272, 84918, 127377000, 10.1903, 67434, 101151000, 8.09557, 0.188726, 0.00280143, 0.203905
15, 17393, 84918, 127377000, 10.1903, 67319, 100978500, 8.08096, 0.193883, 0.00287177, 0.205319
19, 17396, 84918, 127377000, 10.1903, 67449, 101173500, 8.09592, 0.176391, 0.00284482, 0.205033
23, 17376, 84918, 127377000, 10.1903, 67327, 100990500, 8.08229, 0.16438, 0.00286857, 0.20514
27, 17208, 84918, 127377000, 10.1903, 67369, 101053500, 8.08727, 0.187079, 0.00286025, 0.20346
31, 17086, 84918, 127377000, 10.1903, 67459, 101188500, 8.09793, 0.179285, 0.00286465, 0.202094
35, 17146, 84918, 127377000, 10.1903, 67481, 101221500, 8.09962, 0.178005, 0.00286572, 0.202607
39, 17213, 84918, 127377000, 10.1903, 67396, 101094000, 8.09046, 0.173521, 0.00287065, 0.203442
43, 17359, 84918, 127377000, 10.1903, 67385, 101077500, 8.08865, 0.188952, 0.00287063, 0.20484
47, 17181, 84918, 127377000, 10.1903, 67347, 101020500, 8.08601, 0.178883, 0.0028638, 0.203258
51, 17435, 84918, 127377000, 10.1903, 67435, 101152500, 8.09558, 0.180125, 0.00286976, 0.205432
55, 17241, 84918, 127377000, 10.1903, 67358, 101037000, 8.08446, 0.205118, 0.00286633, 0.203797
59, 17191, 84918, 127377000, 10.1903, 67445, 101167500, 8.09673, 0.184566, 0.00286301, 0.203117
63, 49130, 84918, 127377000, 10.1903, 33846, 50769000, 4.06253, 1.67203, 0.00550796, 0.592099
67, 17087, 84918, 127377000, 10.1903, 67469, 101203500, 8.0986, 0.192541, 0.00286469, 0.202079
71, 17384, 84918, 127377000, 10.1903, 67357, 101035500, 8.08557, 0.202493, 0.00286421, 0.205143
75, 17375, 84918, 127377000, 10.1903, 67481, 101221500, 8.09786, 0.175568, 0.00265407, 0.204759
79, 49320, 84918, 127377000, 10.1903, 33643, 50464500, 4.03919, 1.67255, 0.00535347, 0.594482
83, 18026, 84918, 127377000, 10.1903, 66536, 99804000, 7.98575, 0.168477, 0.00286656, 0.213169
87, 17415, 84918, 127377000, 10.1903, 67423, 101134500, 8.09508, 0.180591, 0.00285785, 0.205274
91, 17164, 84918, 127377000, 10.1903, 67350, 101025000, 8.08438, 0.182631, 0.00286712, 0.203091
95, 17349, 84918, 127377000, 10.1903, 67341, 101011500, 8.08403, 0.185962, 0.00286898, 0.204853
99, 17187, 84918, 127377000, 10.1903, 67359, 101038500, 8.08587, 0.188403, 0.00286776, 0.203286
103, 17180, 84918, 127377000, 10.1903, 67362, 101043000, 8.08687, 0.187628, 0.0028616, 0.203213
107, 17145, 84918, 127377000, 10.1903, 67475, 101212500, 8.09896, 0.199782, 0.00286192, 0.202612
