Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78438, 84918, 127377000, 10.1903, 5975, 8962500, 0.717047, 0.6418, 0.0183592, 0.929217
8, 78698, 84918, 127377000, 10.1903, 5918, 8877000, 0.710205, 0.618749, 0.0180058, 0.930061
12, 78548, 84918, 127377000, 10.1903, 5990, 8985000, 0.718844, 0.641444, 0.018279, 0.929144
16, 78660, 84918, 127377000, 10.1903, 5980, 8970000, 0.717613, 0.607338, 0.0181582, 0.929348
20, 78655, 84918, 127377000, 10.1903, 5825, 8737500, 0.699041, 0.655313, 0.0183923, 0.931049
24, 78476, 84918, 127377000, 10.1903, 5894, 8841000, 0.707292, 0.642124, 0.0186869, 0.930141
28, 78778, 84918, 127377000, 10.1903, 5928, 8892000, 0.71137, 0.619876, 0.0182464, 0.930017
32, 78611, 84918, 127377000, 10.1903, 5844, 8766000, 0.701328, 0.626025, 0.0186838, 0.930803
36, 78710, 84918, 127377000, 10.1903, 5908, 8862000, 0.708989, 0.627065, 0.0182034, 0.93018
40, 78677, 84918, 127377000, 10.1903, 5822, 8733000, 0.69869, 0.669001, 0.0185109, 0.9311
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 78922, 84918, 127377000, 10.1903, 5762, 8643000, 0.691454, 0.539605, 0.0179986, 0.931959
52, 78863, 84918, 127377000, 10.1903, 5922, 8883000, 0.710672, 0.609274, 0.0179557, 0.930153
56, 78718, 84918, 127377000, 10.1903, 5936, 8904000, 0.712358, 0.616488, 0.0178302, 0.929879
60, 78306, 84918, 127377000, 10.1903, 5874, 8811000, 0.704888, 0.662495, 0.0182995, 0.930221
64, 78968, 84918, 127377000, 10.1903, 5752, 8628000, 0.690279, 0.719808, 0.0187702, 0.932106
68, 78517, 84918, 127377000, 10.1903, 6033, 9049500, 0.724011, 0.636778, 0.0183364, 0.928646
72, 78592, 84918, 127377000, 10.1903, 5918, 8877000, 0.710209, 0.652109, 0.0185995, 0.929973
76, 78730, 84918, 127377000, 10.1903, 5961, 8941500, 0.715346, 0.621175, 0.0185368, 0.929615
80, 78535, 84918, 127377000, 10.1903, 5846, 8769000, 0.701566, 0.623453, 0.018254, 0.930719
84, 79037, 84918, 127377000, 10.1903, 5770, 8655000, 0.692426, 0.711511, 0.0187346, 0.931963
88, 78809, 84918, 127377000, 10.1903, 6015, 9022500, 0.721831, 0.597077, 0.0178015, 0.929088
92, 78716, 84918, 127377000, 10.1903, 6065, 9097500, 0.727824, 0.602801, 0.0180232, 0.928463
96, 78606, 84918, 127377000, 10.1903, 6088, 9132000, 0.730583, 0.600171, 0.0179973, 0.928118
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 78602, 84918, 127377000, 10.1903, 6055, 9082500, 0.726626, 0.617008, 0.0182552, 0.928476
108, 78301, 84918, 127377000, 10.1903, 6070, 9105000, 0.728415, 0.617999, 0.0182889, 0.928056
112, 78958, 84918, 127377000, 10.1903, 5869, 8803500, 0.704289, 0.612958, 0.0180368, 0.930812
