Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83841, 84918, 127377000, 10.1903, 352, 528000, 0.0425227, 0.615655, 0.0896166, 0.995819
10, 84022, 84918, 127377000, 10.1903, 171, 256500, 0.0206573, 0.576544, 0.172074, 0.997969
14, 83879, 84918, 127377000, 10.1903, 315, 472500, 0.0380528, 0.706577, 0.113349, 0.996259
18, 84137, 84918, 127377000, 10.1903, 46, 69000, 0.00555685, 0.670571, 0.19245, 0.999454
22, 83972, 84918, 127377000, 10.1903, 223, 334500, 0.0269386, 0.602928, 0.172608, 0.997351
26, 83864, 84918, 127377000, 10.1903, 329, 493500, 0.0397434, 0.710302, 0.101019, 0.996092
30, 83889, 84918, 127377000, 10.1903, 306, 459000, 0.0369649, 0.728254, 0.122818, 0.996366
34, 83919, 84918, 127377000, 10.1903, 316, 474000, 0.0381728, 0.728153, 0.109336, 0.996249
38, 83906, 84918, 127377000, 10.1903, 318, 477000, 0.0384142, 0.706585, 0.121394, 0.996224
42, 83881, 84918, 127377000, 10.1903, 343, 514500, 0.0414341, 0.588736, 0.0970588, 0.995928
46, 83856, 84918, 127377000, 10.1903, 368, 552000, 0.044454, 0.614164, 0.095706, 0.995631
50, 83861, 84918, 127377000, 10.1903, 364, 546000, 0.0439707, 0.709093, 0.111447, 0.995678
54, 83777, 84918, 127377000, 10.1903, 383, 574500, 0.0462656, 0.586867, 0.0869415, 0.995449
58, 83954, 84918, 127377000, 10.1903, 283, 424500, 0.0341863, 0.646124, 0.149581, 0.99664
62, 83919, 84918, 127377000, 10.1903, 308, 462000, 0.0372055, 0.652466, 0.13366, 0.996343
66, 83927, 84918, 127377000, 10.1903, 283, 424500, 0.0341855, 0.560725, 0.184428, 0.996639
70, 83833, 84918, 127377000, 10.1903, 378, 567000, 0.045661, 0.688607, 0.116327, 0.995511
74, 83786, 84918, 127377000, 10.1903, 426, 639000, 0.051459, 0.604092, 0.117444, 0.994941
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83833, 84918, 127377000, 10.1903, 437, 655500, 0.0527876, 0.587509, 0.105051, 0.994814
86, 83861, 84918, 127377000, 10.1903, 355, 532500, 0.0428821, 0.625455, 0.146261, 0.995785
90, 84174, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83922, 84918, 127377000, 10.1903, 269, 403500, 0.0324964, 0.719666, 0.108423, 0.996805
98, 83878, 84918, 127377000, 10.1903, 317, 475500, 0.0382949, 0.729621, 0.132086, 0.996235
102, 83860, 84918, 127377000, 10.1903, 332, 498000, 0.0401069, 0.622936, 0.105342, 0.996057
