Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81618, 84918, 127377000, 10.1903, 2354, 3531000, 0.282807, 0.914151, 0.0213098, 0.971967
8, 83936, 84918, 127377000, 10.1903, 78, 117000, 0.00954084, 0.971338, 0.0751371, 0.999072
12, 81496, 84918, 127377000, 10.1903, 3034, 4551000, 0.364229, 0.950234, 0.0217319, 0.964107
16, 81539, 84918, 127377000, 10.1903, 2446, 3669000, 0.293859, 0.938131, 0.0213486, 0.970876
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81062, 84918, 127377000, 10.1903, 3566, 5349000, 0.42809, 0.93642, 0.0219869, 0.957863
28, 81074, 84918, 127377000, 10.1903, 3630, 5445000, 0.435773, 0.916495, 0.0220208, 0.957145
32, 81106, 84918, 127377000, 10.1903, 3597, 5395500, 0.431811, 0.923349, 0.0222456, 0.957534
36, 81917, 84918, 127377000, 10.1903, 2709, 4063500, 0.325213, 0.95027, 0.0225506, 0.967989
40, 80222, 84918, 127377000, 10.1903, 3896, 5844000, 0.46771, 0.927315, 0.0224414, 0.953684
44, 80664, 84918, 127377000, 10.1903, 3919, 5878500, 0.47047, 0.917289, 0.021906, 0.953667
48, 82034, 84918, 127377000, 10.1903, 1924, 2886000, 0.231148, 0.944856, 0.024148, 0.977084
52, 79814, 84918, 127377000, 10.1903, 4057, 6085500, 0.48703, 0.906155, 0.0220718, 0.951628
56, 80249, 84918, 127377000, 10.1903, 4080, 6120000, 0.489797, 0.898647, 0.0217116, 0.951618
60, 80253, 84918, 127377000, 10.1903, 4077, 6115500, 0.489435, 0.898321, 0.0214605, 0.951654
64, 80217, 84918, 127377000, 10.1903, 3779, 5668500, 0.454006, 0.939232, 0.0220906, 0.95501
68, 80842, 84918, 127377000, 10.1903, 3514, 5271000, 0.42217, 0.915586, 0.0229973, 0.958343
72, 81320, 84918, 127377000, 10.1903, 2210, 3315000, 0.265507, 0.992504, 0.0218981, 0.973542
76, 80799, 84918, 127377000, 10.1903, 3375, 5062500, 0.405159, 0.966564, 0.023121, 0.959904
80, 80994, 84918, 127377000, 10.1903, 3463, 5194500, 0.415724, 0.946178, 0.0225833, 0.958997
84, 80938, 84918, 127377000, 10.1903, 3529, 5293500, 0.423646, 0.941651, 0.0227774, 0.95822
