Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81820, 84918, 127377000, 10.1903, 2477, 3715500, 0.297332, 0.873331, 0.0337545, 0.970616
8, 81733, 84918, 127377000, 10.1903, 2516, 3774000, 0.301998, 0.830944, 0.0319993, 0.970136
12, 81967, 84918, 127377000, 10.1903, 2366, 3549000, 0.284003, 0.821086, 0.0316208, 0.971945
16, 82071, 84918, 127377000, 10.1903, 2190, 3285000, 0.262871, 0.804308, 0.0346401, 0.974009
20, 83024, 84918, 127377000, 10.1903, 1123, 1684500, 0.134802, 0.811813, 0.0462616, 0.986654
24, 81948, 84918, 127377000, 10.1903, 2315, 3472500, 0.277884, 0.827446, 0.0337166, 0.972526
28, 82114, 84918, 127377000, 10.1903, 2263, 3394500, 0.271643, 0.857655, 0.0325918, 0.97318
32, 82250, 84918, 127377000, 10.1903, 2013, 3019500, 0.241624, 0.811708, 0.0365877, 0.976111
36, 81641, 84918, 127377000, 10.1903, 2638, 3957000, 0.316641, 0.8242, 0.0325869, 0.968699
40, 82266, 84918, 127377000, 10.1903, 2424, 3636000, 0.290966, 0.858045, 0.0306607, 0.971378
44, 82147, 84918, 127377000, 10.1903, 2117, 3175500, 0.254119, 0.823742, 0.0317375, 0.974877
48, 82739, 84918, 127377000, 10.1903, 1437, 2155500, 0.172494, 0.822301, 0.0386179, 0.982929
52, 82049, 84918, 127377000, 10.1903, 2337, 3505500, 0.280522, 0.824684, 0.031243, 0.972306
56, 82500, 84918, 127377000, 10.1903, 1720, 2580000, 0.206463, 0.824254, 0.0350014, 0.979577
60, 82117, 84918, 127377000, 10.1903, 2216, 3324000, 0.265997, 0.831919, 0.0317541, 0.973723
64, 82416, 84918, 127377000, 10.1903, 2219, 3328500, 0.26636, 0.887904, 0.0322206, 0.973782
68, 81753, 84918, 127377000, 10.1903, 2559, 3838500, 0.30716, 0.859096, 0.03147, 0.969648
72, 81675, 84918, 127377000, 10.1903, 2614, 3921000, 0.313759, 0.866417, 0.0328518, 0.968988
76, 81942, 84918, 127377000, 10.1903, 2368, 3552000, 0.284245, 0.828834, 0.030274, 0.971913
80, 81815, 84918, 127377000, 10.1903, 2550, 3825000, 0.306091, 0.82077, 0.0310767, 0.969774
84, 82324, 84918, 127377000, 10.1903, 1860, 2790000, 0.223268, 0.829348, 0.0330755, 0.977906
88, 82144, 84918, 127377000, 10.1903, 2488, 3732000, 0.298636, 0.89579, 0.0317681, 0.970602
92, 81619, 84918, 127377000, 10.1903, 2677, 4015500, 0.321322, 0.816596, 0.0324666, 0.968243
96, 82506, 84918, 127377000, 10.1903, 2127, 3190500, 0.255307, 0.846925, 0.0335161, 0.974868
