Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83446, 84918, 127377000, 10.1903, 611, 916500, 0.0733337, 0.911943, 0.0416955, 0.992731
6, 83330, 84918, 127377000, 10.1903, 691, 1036500, 0.082946, 0.9159, 0.0366692, 0.991776
10, 83276, 84918, 127377000, 10.1903, 742, 1113000, 0.0891725, 0.900352, 0.0350169, 0.991169
14, 83332, 84918, 127377000, 10.1903, 707, 1060500, 0.0848669, 0.899912, 0.0380828, 0.991587
18, 83279, 84918, 127377000, 10.1903, 740, 1110000, 0.0888223, 0.911358, 0.0366165, 0.991192
22, 83339, 84918, 127377000, 10.1903, 678, 1017000, 0.0814123, 0.910876, 0.0369054, 0.99193
26, 83293, 84918, 127377000, 10.1903, 700, 1050000, 0.0840489, 0.921826, 0.0362333, 0.991666
30, 83451, 84918, 127377000, 10.1903, 705, 1057500, 0.0846393, 0.912929, 0.0357532, 0.991623
34, 83312, 84918, 127377000, 10.1903, 748, 1122000, 0.0898008, 0.890093, 0.0333829, 0.991102
38, 83226, 84918, 127377000, 10.1903, 760, 1140000, 0.0912266, 0.913121, 0.035351, 0.990951
42, 83364, 84918, 127377000, 10.1903, 729, 1093500, 0.0875335, 0.893326, 0.0363832, 0.991331
46, 83289, 84918, 127377000, 10.1903, 744, 1116000, 0.0894202, 0.915325, 0.0358586, 0.991146
50, 83380, 84918, 127377000, 10.1903, 727, 1090500, 0.0873043, 0.91289, 0.0381318, 0.991356
54, 83343, 84918, 127377000, 10.1903, 741, 1111500, 0.0890468, 0.89847, 0.0344045, 0.991187
58, 83264, 84918, 127377000, 10.1903, 718, 1077000, 0.0861993, 0.907011, 0.0359098, 0.991451
62, 83329, 84918, 127377000, 10.1903, 742, 1113000, 0.0890565, 0.904093, 0.0375801, 0.991174
66, 83282, 84918, 127377000, 10.1903, 725, 1087500, 0.0870107, 0.917946, 0.0344418, 0.99137
70, 83240, 84918, 127377000, 10.1903, 768, 1152000, 0.0922961, 0.898199, 0.0356872, 0.990858
74, 83306, 84918, 127377000, 10.1903, 710, 1065000, 0.0852587, 0.903265, 0.037653, 0.991549
78, 83400, 84918, 127377000, 10.1903, 691, 1036500, 0.0830461, 0.919603, 0.0368198, 0.991783
82, 83645, 84918, 127377000, 10.1903, 768, 1152000, 0.0922374, 0.926388, 0.0339397, 0.990902
86, 83367, 84918, 127377000, 10.1903, 742, 1113000, 0.0890632, 1.29689, 0.0428748, 0.991178
