Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82114, 84918, 127377000, 10.1903, 979, 1468500, 0.118001, 1.30445, 0.0364182, 0.988218
6, 82170, 84918, 127377000, 10.1903, 955, 1432500, 0.115105, 1.32369, 0.0369682, 0.988511
10, 82159, 84918, 127377000, 10.1903, 962, 1443000, 0.115673, 1.31695, 0.0356722, 0.988427
14, 82095, 84918, 127377000, 10.1903, 996, 1494000, 0.119704, 1.31268, 0.036168, 0.988013
18, 82107, 84918, 127377000, 10.1903, 995, 1492500, 0.119714, 1.33954, 0.0361187, 0.988027
22, 82080, 84918, 127377000, 10.1903, 1006, 1509000, 0.120856, 1.30935, 0.0357065, 0.987892
26, 82221, 84918, 127377000, 10.1903, 971, 1456500, 0.116683, 1.32698, 0.0360572, 0.988328
30, 82160, 84918, 127377000, 10.1903, 963, 1444500, 0.115678, 1.33054, 0.0360684, 0.988415
34, 82089, 84918, 127377000, 10.1903, 986, 1479000, 0.118595, 1.32319, 0.0354955, 0.988131
38, 82259, 84918, 127377000, 10.1903, 942, 1413000, 0.113166, 1.33925, 0.0363361, 0.988678
42, 82134, 84918, 127377000, 10.1903, 1005, 1507500, 0.120893, 1.30846, 0.0345633, 0.987912
