Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82956, 84918, 127377000, 10.1903, 1458, 2187000, 0.175075, 0.677862, 0.0377139, 0.982728
6, 82759, 84918, 127377000, 10.1903, 1652, 2478000, 0.198367, 0.761333, 0.038422, 0.980429
10, 82427, 84918, 127377000, 10.1903, 1970, 2955000, 0.236549, 0.69422, 0.0384386, 0.976658
14, 83228, 84918, 127377000, 10.1903, 1360, 2040000, 0.163308, 0.686714, 0.0360497, 0.983922
18, 83165, 84918, 127377000, 10.1903, 1389, 2083500, 0.167275, 0.689724, 0.0361693, 0.983573
22, 82685, 84918, 127377000, 10.1903, 1721, 2581500, 0.206653, 0.701625, 0.0382738, 0.97961
26, 82767, 84918, 127377000, 10.1903, 1660, 2490000, 0.199321, 0.711181, 0.0360926, 0.980338
30, 84303, 84918, 127377000, 10.1903, 3, 4500, 0.000409262, 0.611733, 0.203262, 0.999964
34, 83065, 84918, 127377000, 10.1903, 1358, 2037000, 0.163069, 0.685192, 0.0391968, 0.983914
38, 83043, 84918, 127377000, 10.1903, 1375, 2062500, 0.165588, 0.673589, 0.0375172, 0.983712
42, 82742, 84918, 127377000, 10.1903, 1645, 2467500, 0.197536, 0.696015, 0.034941, 0.980506
46, 82989, 84918, 127377000, 10.1903, 1504, 2256000, 0.18059, 0.684596, 0.0349534, 0.9822
50, 83210, 84918, 127377000, 10.1903, 1463, 2194500, 0.175664, 0.755555, 0.0390638, 0.982722
54, 82705, 84918, 127377000, 10.1903, 1738, 2607000, 0.20869, 0.699385, 0.0378451, 0.979418
58, 82817, 84918, 127377000, 10.1903, 1610, 2415000, 0.193318, 0.701778, 0.0372191, 0.98093
62, 82968, 84918, 127377000, 10.1903, 1446, 2169000, 0.173635, 0.67966, 0.0367635, 0.98287
66, 82466, 84918, 127377000, 10.1903, 1938, 2907000, 0.232703, 0.701811, 0.0375754, 0.977039
70, 82982, 84918, 127377000, 10.1903, 1438, 2157000, 0.172678, 0.679146, 0.0369808, 0.982966
74, 82809, 84918, 127377000, 10.1903, 1594, 2391000, 0.19196, 0.68253, 0.0343372, 0.981114
78, 82981, 84918, 127377000, 10.1903, 1440, 2160000, 0.173434, 0.679719, 0.0369296, 0.982943
82, 82948, 84918, 127377000, 10.1903, 1477, 2215500, 0.177347, 0.668567, 0.0368768, 0.982505
86, 82845, 84918, 127377000, 10.1903, 1532, 2298000, 0.183954, 0.708461, 0.0369532, 0.981843
90, 82941, 84918, 127377000, 10.1903, 1486, 2229000, 0.178441, 0.686106, 0.0365082, 0.982399
94, 82948, 84918, 127377000, 10.1903, 1442, 2163000, 0.17367, 0.659008, 0.034627, 0.982913
98, 83153, 84918, 127377000, 10.1903, 1395, 2092500, 0.167507, 0.682225, 0.0352778, 0.9835
102, 83267, 84918, 127377000, 10.1903, 1183, 1774500, 0.142052, 0.654489, 0.0380337, 0.985992
106, 82845, 84918, 127377000, 10.1903, 1577, 2365500, 0.189367, 0.694327, 0.0350799, 0.98132
110, 82260, 84918, 127377000, 10.1903, 2212, 3318000, 0.265597, 0.683654, 0.0377316, 0.973814
114, 82853, 84918, 127377000, 10.1903, 1552, 2328000, 0.186351, 0.699139, 0.036322, 0.981612
118, 83000, 84918, 127377000, 10.1903, 1430, 2145000, 0.171712, 0.683401, 0.0364419, 0.983063
