Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78445, 84918, 127377000, 10.1903, 5911, 8866500, 0.712261, 0.293995, 0.00911779, 0.929928
5, 83540, 84918, 127377000, 10.1903, 33, 49500, 0.00409222, 0.822271, 0.207103, 0.999605
9, 81250, 84918, 127377000, 10.1903, 2621, 3931500, 0.315858, 0.419495, 0.0116828, 0.96875
13, 79663, 84918, 127377000, 10.1903, 4247, 6370500, 0.517788, 0.342081, 0.0114988, 0.949386
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80992, 84918, 127377000, 10.1903, 2919, 4378500, 0.351768, 0.393747, 0.0145911, 0.965213
25, 80491, 84918, 127377000, 10.1903, 3537, 5305500, 0.426216, 0.356916, 0.0116271, 0.957907
29, 78990, 84918, 127377000, 10.1903, 4988, 7482000, 0.601121, 0.337831, 0.0105375, 0.940603
33, 79332, 84918, 127377000, 10.1903, 4355, 6532500, 0.524855, 0.33074, 0.0107971, 0.947961
37, 79893, 84918, 127377000, 10.1903, 3954, 5931000, 0.476528, 0.338434, 0.01179, 0.952843
41, 79697, 84918, 127377000, 10.1903, 4416, 6624000, 0.532126, 0.342429, 0.0122279, 0.947499
45, 80090, 84918, 127377000, 10.1903, 3819, 5728500, 0.460256, 0.334533, 0.0115712, 0.954486
49, 79634, 84918, 127377000, 10.1903, 4433, 6649500, 0.53417, 0.34285, 0.0111585, 0.947268
53, 79731, 84918, 127377000, 10.1903, 4252, 6378000, 0.512437, 0.351549, 0.012502, 0.949371
57, 78634, 84918, 127377000, 10.1903, 5458, 8187000, 0.657755, 0.308286, 0.00982956, 0.935095
61, 79573, 84918, 127377000, 10.1903, 4527, 6790500, 0.545575, 0.332516, 0.0115152, 0.946171
65, 79314, 84918, 127377000, 10.1903, 4762, 7143000, 0.573893, 0.322521, 0.0100993, 0.943361
69, 78984, 84918, 127377000, 10.1903, 5122, 7683000, 0.617227, 0.326825, 0.00971317, 0.939101
73, 79240, 84918, 127377000, 10.1903, 4839, 7258500, 0.583119, 0.33899, 0.0109192, 0.942447
77, 79521, 84918, 127377000, 10.1903, 4726, 7089000, 0.569513, 0.319986, 0.0112871, 0.943903
81, 78870, 84918, 127377000, 10.1903, 5343, 8014500, 0.643835, 0.316063, 0.00952991, 0.936554
