Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83233, 84918, 127377000, 10.1903, 976, 1464000, 0.117136, 0.83912, 0.0334575, 0.98841
6, 83305, 84918, 127377000, 10.1903, 899, 1348500, 0.107908, 0.835612, 0.0317969, 0.989324
10, 83241, 84918, 127377000, 10.1903, 998, 1497000, 0.119807, 1.00806, 0.0329357, 0.988153
14, 83249, 84918, 127377000, 10.1903, 935, 1402500, 0.112223, 0.829123, 0.0329265, 0.988893
18, 83195, 84918, 127377000, 10.1903, 1025, 1537500, 0.123064, 0.831349, 0.0307017, 0.987829
22, 83270, 84918, 127377000, 10.1903, 949, 1423500, 0.114069, 0.832999, 0.0326541, 0.988732
26, 83329, 84918, 127377000, 10.1903, 909, 1363500, 0.109359, 0.832811, 0.0316432, 0.989209
30, 83426, 84918, 127377000, 10.1903, 761, 1141500, 0.0913932, 0.836041, 0.0345433, 0.990961
34, 83311, 84918, 127377000, 10.1903, 931, 1396500, 0.111759, 0.868168, 0.0326167, 0.988949
38, 83384, 84918, 127377000, 10.1903, 845, 1267500, 0.101431, 0.835089, 0.0304373, 0.989968
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83517, 84918, 127377000, 10.1903, 669, 1003500, 0.0802819, 0.835827, 0.039062, 0.992053
50, 83256, 84918, 127377000, 10.1903, 955, 1432500, 0.114626, 0.831273, 0.0319979, 0.988659
54, 83273, 84918, 127377000, 10.1903, 948, 1422000, 0.113944, 0.831788, 0.0326605, 0.988744
58, 83359, 84918, 127377000, 10.1903, 855, 1282500, 0.102854, 0.837004, 0.0307056, 0.989847
62, 83339, 84918, 127377000, 10.1903, 870, 1305000, 0.104466, 0.835308, 0.0359506, 0.989669
66, 83329, 84918, 127377000, 10.1903, 900, 1350000, 0.108085, 0.85752, 0.0325355, 0.989315
70, 83264, 84918, 127377000, 10.1903, 962, 1443000, 0.115484, 0.835687, 0.0311109, 0.988578
74, 83305, 84918, 127377000, 10.1903, 946, 1419000, 0.113565, 0.844708, 0.0338706, 0.988772
78, 83143, 84918, 127377000, 10.1903, 1041, 1561500, 0.125396, 0.830444, 0.0318883, 0.987634
82, 83444, 84918, 127377000, 10.1903, 802, 1203000, 0.0962861, 0.845698, 0.0344854, 0.99048
86, 83238, 84918, 127377000, 10.1903, 969, 1453500, 0.116482, 0.829979, 0.0323121, 0.988493
90, 83291, 84918, 127377000, 10.1903, 932, 1398000, 0.112019, 0.857581, 0.0304011, 0.988934
94, 83250, 84918, 127377000, 10.1903, 981, 1471500, 0.118015, 0.860965, 0.031342, 0.988353
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83263, 84918, 127377000, 10.1903, 917, 1375500, 0.110146, 0.818956, 0.0342848, 0.989107
106, 83199, 84918, 127377000, 10.1903, 1012, 1518000, 0.121513, 0.845743, 0.0320475, 0.987983
110, 83328, 84918, 127377000, 10.1903, 883, 1324500, 0.105992, 0.836646, 0.0318476, 0.989514
