Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42475, 84918, 127377000, 10.1903, 41513, 62269500, 4.98235, 0.5048, 0.00466943, 0.505727
7, 42744, 84918, 127377000, 10.1903, 41482, 62223000, 4.97946, 0.599418, 0.00467217, 0.507492
11, 42818, 84918, 127377000, 10.1903, 41035, 61552500, 4.92479, 0.626677, 0.00468941, 0.510632
15, 42552, 84918, 127377000, 10.1903, 41514, 62271000, 4.98237, 0.610929, 0.00469124, 0.506174
19, 43110, 84918, 127377000, 10.1903, 41496, 62244000, 4.97969, 0.507698, 0.00468279, 0.509538
23, 43093, 84918, 127377000, 10.1903, 41495, 62242500, 4.98131, 0.514319, 0.00468074, 0.509446
27, 43066, 84918, 127377000, 10.1903, 41533, 62299500, 4.98452, 0.512772, 0.00468698, 0.50906
31, 42867, 84918, 127377000, 10.1903, 41523, 62284500, 4.98364, 0.511124, 0.00451813, 0.507963
35, 43364, 84918, 127377000, 10.1903, 41524, 62286000, 4.98337, 0.520171, 0.00469263, 0.510838
39, 42984, 84918, 127377000, 10.1903, 41505, 62257500, 4.98098, 0.516007, 0.00469828, 0.508753
43, 42975, 84918, 127377000, 10.1903, 41420, 62130000, 4.97255, 0.545485, 0.00327071, 0.509213
47, 43166, 84918, 127377000, 10.1903, 41462, 62193000, 4.97725, 0.514912, 0.00470422, 0.510068
51, 42871, 84918, 127377000, 10.1903, 41481, 62221500, 4.97845, 0.508191, 0.00466342, 0.508239
55, 42905, 84918, 127377000, 10.1903, 41472, 62208000, 4.97747, 0.507855, 0.00469128, 0.508492
59, 43084, 84918, 127377000, 10.1903, 41549, 62323500, 4.98618, 0.505456, 0.00468766, 0.509069
63, 42891, 84918, 127377000, 10.1903, 41492, 62238000, 4.97927, 0.511107, 0.00468514, 0.50829
67, 42939, 84918, 127377000, 10.1903, 41491, 62236500, 4.98045, 0.501257, 0.0046761, 0.508575
71, 43132, 84918, 127377000, 10.1903, 41461, 62191500, 4.97699, 0.50817, 0.00469658, 0.509877
75, 42884, 84918, 127377000, 10.1903, 41492, 62238000, 4.97947, 0.509423, 0.00468485, 0.508249
