Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78926, 84918, 127377000, 10.1903, 5037, 7555500, 0.604542, 1.20494, 0.0103645, 0.940009
6, 78930, 84918, 127377000, 10.1903, 5048, 7572000, 0.605861, 1.20823, 0.0104598, 0.939889
10, 78920, 84918, 127377000, 10.1903, 5018, 7527000, 0.602255, 1.2046, 0.0103434, 0.940218
14, 78901, 84918, 127377000, 10.1903, 5008, 7512000, 0.600998, 1.21188, 0.0101102, 0.940316
18, 78953, 84918, 127377000, 10.1903, 4973, 7459500, 0.596789, 1.20596, 0.0103566, 0.940745
22, 78976, 84918, 127377000, 10.1903, 4973, 7459500, 0.596781, 1.21113, 0.0102505, 0.940762
26, 78911, 84918, 127377000, 10.1903, 5036, 7554000, 0.604336, 1.21374, 0.0103709, 0.94001
30, 78897, 84918, 127377000, 10.1903, 5058, 7587000, 0.607072, 1.21514, 0.0103163, 0.939753
34, 78893, 84918, 127377000, 10.1903, 5072, 7608000, 0.608749, 1.20431, 0.0102895, 0.939594
38, 78937, 84918, 127377000, 10.1903, 5037, 7555500, 0.60453, 1.20759, 0.010342, 0.940017
42, 78901, 84918, 127377000, 10.1903, 5036, 7554000, 0.604512, 1.2022, 0.0103047, 0.940003
46, 78863, 84918, 127377000, 10.1903, 5042, 7563000, 0.6051, 1.20981, 0.0102626, 0.939908
50, 78938, 84918, 127377000, 10.1903, 5002, 7503000, 0.600295, 1.21088, 0.0102583, 0.94041
54, 78929, 84918, 127377000, 10.1903, 4986, 7479000, 0.598367, 1.20675, 0.0101255, 0.940583
