Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30, 84918, 127377000, 10.1903, 84871, 127306500, 10.1866, 0.0103653, 0.00218514, 0.000353353
7, 79, 84918, 127377000, 10.1903, 84825, 127237500, 10.1795, 0.0105267, 0.00221051, 0.000930463
11, 52, 84918, 127377000, 10.1903, 84860, 127290000, 10.1835, 0.0104928, 0.00220175, 0.000612399
15, 102, 84918, 127377000, 10.1903, 84808, 127212000, 10.1771, 0.0105714, 0.00221116, 0.00120127
19, 933, 84918, 127377000, 10.1903, 83957, 125935500, 10.0768, 0.0106147, 0.00222379, 0.0109907
23, 91, 84918, 127377000, 10.1903, 84801, 127201500, 10.1783, 0.0106053, 0.00221169, 0.00107195
27, 937, 84918, 127377000, 10.1903, 83955, 125932500, 10.0766, 0.010669, 0.00222458, 0.0110376
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 77, 84918, 127377000, 10.1903, 84818, 127227000, 10.1801, 0.0106622, 0.00221248, 0.000907003
39, 71, 84918, 127377000, 10.1903, 84833, 127249500, 10.1808, 0.010681, 0.00221218, 0.000836239
43, 88, 84918, 127377000, 10.1903, 84815, 127222500, 10.1786, 0.0107079, 0.00221329, 0.00103648
47, 73, 84918, 127377000, 10.1903, 84833, 127249500, 10.1805, 0.0107502, 0.00221408, 0.000859774
51, 75, 84918, 127377000, 10.1903, 84834, 127251000, 10.1803, 0.0107749, 0.00221455, 0.000883299
55, 92, 84918, 127377000, 10.1903, 84802, 127203000, 10.1783, 0.010802, 0.00221507, 0.0010837
59, 44, 84918, 127377000, 10.1903, 84866, 127299000, 10.1849, 0.0103804, 0.00211829, 0.000518196
63, 33, 84918, 127377000, 10.1903, 84863, 127294500, 10.1858, 0.0106292, 0.00217396, 0.000388711
