Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 133, 84918, 127377000, 10.1903, 84762, 127143000, 10.1722, 0.00595236, 0.00209775, 0.00156664
7, 132, 84918, 127377000, 10.1903, 84764, 127146000, 10.1724, 0.00598683, 0.00209947, 0.00155484
11, 34, 84918, 127377000, 10.1903, 84874, 127311000, 10.185, 0.00590403, 0.00199454, 0.000400433
15, 148, 84918, 127377000, 10.1903, 84745, 127117500, 10.1707, 0.00618491, 0.00210823, 0.00174337
19, 130, 84918, 127377000, 10.1903, 84765, 127147500, 10.1731, 0.00618088, 0.00210796, 0.0015313
23, 145, 84918, 127377000, 10.1903, 84750, 127125000, 10.1712, 0.00617883, 0.00210835, 0.00170799
27, 123, 84918, 127377000, 10.1903, 84773, 127159500, 10.1736, 0.00617357, 0.00210814, 0.00144883
31, 134, 84918, 127377000, 10.1903, 84764, 127146000, 10.1725, 0.0061793, 0.00210856, 0.00157836
35, 940, 84918, 127377000, 10.1903, 83961, 125941500, 10.0759, 0.00618097, 0.0021159, 0.0110717
39, 147, 84918, 127377000, 10.1903, 84751, 127126500, 10.1706, 0.00619757, 0.00211007, 0.00173149
43, 130, 84918, 127377000, 10.1903, 84770, 127155000, 10.1729, 0.0062405, 0.00211173, 0.00153121
47, 136, 84918, 127377000, 10.1903, 84765, 127147500, 10.1721, 0.00628912, 0.00211332, 0.00160187
