Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84418, 84918, 127377000, 10.1903, 125, 187500, 0.121755, 0.233798, 0.0149891, 0.998521
11, 84481, 84918, 127377000, 10.1903, 60, 90000, 0.109865, 0.427328, 0.00559577, 0.99929
15, 84478, 84918, 127377000, 10.1903, 63, 94500, 0.115348, 0.42454, 0.00537369, 0.999255
19, 84436, 84918, 127377000, 10.1903, 105, 157500, 0.106726, 0.34848, 0.0231163, 0.998758
23, 84342, 84918, 127377000, 10.1903, 199, 298500, 0.178117, 0.230396, 0.0211879, 0.997646
27, 84413, 84918, 127377000, 10.1903, 128, 192000, 0.136593, 0.411805, 0.0205611, 0.998486
31, 84450, 84918, 127377000, 10.1903, 155, 232500, 0.165396, 0.330357, 0.0226053, 0.998168
35, 84449, 84918, 127377000, 10.1903, 156, 234000, 0.145991, 0.339919, 0.0230117, 0.998156
39, 84353, 84918, 127377000, 10.1903, 188, 282000, 0.175914, 0.344309, 0.0144339, 0.997776
43, 84350, 84918, 127377000, 10.1903, 222, 333000, 0.198747, 0.337586, 0.0251005, 0.997375
47, 84391, 84918, 127377000, 10.1903, 198, 297000, 0.192868, 0.322142, 0.0169381, 0.997659
51, 84359, 84918, 127377000, 10.1903, 246, 369000, 0.239586, 0.273512, 0.0114273, 0.997092
55, 84352, 84918, 127377000, 10.1903, 253, 379500, 0.246394, 0.267495, 0.0112389, 0.99701
59, 84320, 84918, 127377000, 10.1903, 221, 331500, 0.206785, 0.34787, 0.0243674, 0.997386
63, 84687, 84918, 127377000, 10.1903, 62, 93000, 0.0661749, 0.34279, 0.0419112, 0.999268
67, 84312, 84918, 127377000, 10.1903, 229, 343500, 0.205006, 0.315392, 0.0134912, 0.997291
71, 84290, 84918, 127377000, 10.1903, 251, 376500, 0.224695, 0.316807, 0.012833, 0.997031
75, 84313, 84918, 127377000, 10.1903, 228, 342000, 0.222036, 0.243939, 0.0114402, 0.997303
79, 84692, 84918, 127377000, 10.1903, 57, 85500, 0.0903241, 0.246421, 0.0421519, 0.999327
83, 84284, 84918, 127377000, 10.1903, 257, 385500, 0.240456, 0.311775, 0.0126255, 0.99696
87, 84452, 84918, 127377000, 10.1903, 89, 133500, 0.0832923, 0.702234, 0.0240558, 0.998947
91, 84444, 84918, 127377000, 10.1903, 97, 145500, 0.086825, 0.221159, 0.0117056, 0.998853
95, 84359, 84918, 127377000, 10.1903, 182, 273000, 0.162889, 0.192621, 0.0173757, 0.997847
99, 84284, 84918, 127377000, 10.1903, 257, 385500, 0.229956, 0.187748, 0.0121147, 0.99696
103, 84435, 84918, 127377000, 10.1903, 106, 159000, 0.0948847, 0.247641, 0.0194982, 0.998746
107, 84365, 84918, 127377000, 10.1903, 176, 264000, 0.157513, 0.251485, 0.0291228, 0.997918
111, 84331, 84918, 127377000, 10.1903, 210, 315000, 0.18793, 0.205772, 0.0111569, 0.997516
115, 84305, 84918, 127377000, 10.1903, 236, 354000, 0.211183, 0.205742, 0.0185891, 0.997208
