Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 155, 84918, 127377000, 10.1903, 84744, 127116000, 10.1699, 0.00580753, 0.00208857, 0.0018257
7, 142, 84918, 127377000, 10.1903, 84756, 127134000, 10.1709, 0.0058475, 0.00209083, 0.0016726
11, 878, 84918, 127377000, 10.1903, 84030, 126045000, 10.0845, 0.00585741, 0.00206082, 0.0103406
15, 10, 84918, 127377000, 10.1903, 84902, 127353000, 10.1889, 0.0058338, 0.00201061, 0.000117769
19, 974, 84918, 127377000, 10.1903, 83924, 125886000, 10.0714, 0.0060737, 0.00211208, 0.0114726
23, 149, 84918, 127377000, 10.1903, 84751, 127126500, 10.1706, 0.0060585, 0.0021012, 0.00175501
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 29, 84918, 127377000, 10.1903, 84882, 127323000, 10.1866, 0.00588249, 0.00201982, 0.000341534
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 142, 84918, 127377000, 10.1903, 84756, 127134000, 10.1712, 0.00611025, 0.00210403, 0.0016726
43, 146, 84918, 127377000, 10.1903, 84754, 127131000, 10.1709, 0.00613891, 0.00210556, 0.00171967
47, 122, 84918, 127377000, 10.1903, 84780, 127170000, 10.174, 0.0061612, 0.00210587, 0.00143695
51, 11, 84918, 127377000, 10.1903, 84898, 127347000, 10.1889, 0.00604487, 0.00205371, 0.00012955
