Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 128, 84918, 127377000, 10.1903, 84767, 127150500, 10.1733, 0.00653243, 0.00212477, 0.00150774
7, 134, 84918, 127377000, 10.1903, 84762, 127143000, 10.1726, 0.00656731, 0.00212585, 0.0015784
11, 143, 84918, 127377000, 10.1903, 84755, 127132500, 10.1715, 0.00658748, 0.00212674, 0.00168437
15, 148, 84918, 127377000, 10.1903, 84749, 127123500, 10.1708, 0.00660947, 0.00212756, 0.00174329
19, 113, 84918, 127377000, 10.1903, 84789, 127183500, 10.1753, 0.00664468, 0.00212881, 0.00133095
23, 75, 84918, 127377000, 10.1903, 84834, 127251000, 10.1806, 0.0066341, 0.00211849, 0.000883299
27, 131, 84918, 127377000, 10.1903, 84770, 127155000, 10.1728, 0.0067143, 0.00213127, 0.00154297
31, 92, 84918, 127377000, 10.1903, 84816, 127224000, 10.1786, 0.00672511, 0.00212677, 0.00108353
35, 118, 84918, 127377000, 10.1903, 84784, 127176000, 10.1743, 0.0067797, 0.00213363, 0.00138984
39, 141, 84918, 127377000, 10.1903, 84749, 127123500, 10.1717, 0.00680315, 0.0021349, 0.00166097
43, 112, 84918, 127377000, 10.1903, 84787, 127180500, 10.1752, 0.00682448, 0.00213549, 0.00131921
47, 127, 84918, 127377000, 10.1903, 84768, 127152000, 10.1732, 0.00684614, 0.00213654, 0.00149597
51, 136, 84918, 127377000, 10.1903, 84766, 127149000, 10.1723, 0.00687977, 0.00213775, 0.00160185
55, 35, 84918, 127377000, 10.1903, 84880, 127320000, 10.1859, 0.00676848, 0.00209109, 0.000412177
