Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84062, 84918, 127377000, 10.1903, 369, 553500, 2.77324, 0.565648, 0.00682251, 0.99563
7, 84031, 84918, 127377000, 10.1903, 336, 504000, 2.25968, 0.586575, 0.00806131, 0.996017
11, 84335, 84918, 127377000, 10.1903, 84, 126000, 0.639727, 0.293404, 0.0166648, 0.999005
15, 84070, 84918, 127377000, 10.1903, 336, 504000, 2.55704, 0.555591, 0.00571114, 0.996019
19, 84164, 84918, 127377000, 10.1903, 236, 354000, 1.81341, 0.540847, 0.00823872, 0.997204
23, 84061, 84918, 127377000, 10.1903, 345, 517500, 2.62177, 0.567819, 0.00734275, 0.995913
27, 84146, 84918, 127377000, 10.1903, 260, 390000, 2.05928, 0.685396, 0.00760845, 0.99692
31, 84076, 84918, 127377000, 10.1903, 330, 495000, 2.48857, 0.617087, 0.00704606, 0.99609
35, 84064, 84918, 127377000, 10.1903, 342, 513000, 2.59424, 0.543528, 0.00682379, 0.995948
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84128, 84918, 127377000, 10.1903, 271, 406500, 1.82364, 0.58738, 0.00878022, 0.996789
47, 84050, 84918, 127377000, 10.1903, 356, 534000, 2.39943, 0.596506, 0.0075577, 0.995782
51, 84164, 84918, 127377000, 10.1903, 237, 355500, 1.79543, 0.532537, 0.00622464, 0.997192
55, 84071, 84918, 127377000, 10.1903, 334, 501000, 2.25369, 0.636893, 0.0075212, 0.996043
59, 84048, 84918, 127377000, 10.1903, 357, 535500, 2.6946, 0.584647, 0.00658465, 0.99577
63, 84465, 84918, 127377000, 10.1903, 203, 304500, 1.53587, 0.405551, 0.011808, 0.997602
67, 84119, 84918, 127377000, 10.1903, 301, 451500, 2.2939, 0.54434, 0.00505082, 0.996434
71, 84086, 84918, 127377000, 10.1903, 333, 499500, 2.24335, 0.6004, 0.00806123, 0.996055
75, 84085, 84918, 127377000, 10.1903, 334, 501000, 2.2489, 0.628629, 0.00808078, 0.996044
79, 84463, 84918, 127377000, 10.1903, 204, 306000, 1.54471, 0.372969, 0.0103862, 0.997591
83, 84193, 84918, 127377000, 10.1903, 210, 315000, 1.59679, 0.537807, 0.00659907, 0.997512
87, 84095, 84918, 127377000, 10.1903, 335, 502500, 2.53282, 0.582531, 0.00676811, 0.996032
