Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 83354, 84918, 127377000, 10.1903, 1065, 1597500, 0.127997, 0.651228, 0.049164, 0.987384
12, 83169, 84918, 127377000, 10.1903, 1175, 1762500, 0.141164, 0.661826, 0.0512335, 0.986069
16, 83233, 84918, 127377000, 10.1903, 1217, 1825500, 0.14621, 0.659705, 0.045475, 0.985589
20, 83355, 84918, 127377000, 10.1903, 1242, 1863000, 0.14921, 0.654193, 0.0443134, 0.985319
24, 83456, 84918, 127377000, 10.1903, 1092, 1638000, 0.131194, 0.698465, 0.0515616, 0.987084
28, 83204, 84918, 127377000, 10.1903, 1341, 2011500, 0.161103, 0.654516, 0.042996, 0.984139
32, 82596, 84918, 127377000, 10.1903, 1263, 1894500, 0.151737, 0.698009, 0.0472029, 0.984939
36, 83173, 84918, 127377000, 10.1903, 1282, 1923000, 0.154018, 0.643582, 0.0459876, 0.98482
40, 83252, 84918, 127377000, 10.1903, 1257, 1885500, 0.15107, 0.6521, 0.0486971, 0.985126
44, 83122, 84918, 127377000, 10.1903, 1356, 2034000, 0.162911, 0.653776, 0.047429, 0.983948
48, 82965, 84918, 127377000, 10.1903, 1223, 1834500, 0.146984, 0.66129, 0.0480768, 0.985473
52, 83033, 84918, 127377000, 10.1903, 1346, 2019000, 0.161708, 0.665924, 0.0458551, 0.984048
56, 82984, 84918, 127377000, 10.1903, 1462, 2193000, 0.175642, 0.639913, 0.0454723, 0.982687
60, 83177, 84918, 127377000, 10.1903, 1266, 1899000, 0.152155, 0.661175, 0.0491773, 0.985008
64, 83006, 84918, 127377000, 10.1903, 1206, 1809000, 0.14494, 0.663398, 0.0505848, 0.985679
68, 82944, 84918, 127377000, 10.1903, 1199, 1798500, 0.144102, 0.654766, 0.0504036, 0.98575
72, 82909, 84918, 127377000, 10.1903, 1320, 1980000, 0.158644, 0.653703, 0.0459752, 0.984328
76, 83000, 84918, 127377000, 10.1903, 1241, 1861500, 0.149149, 0.642884, 0.0507029, 0.985268
80, 82899, 84918, 127377000, 10.1903, 1325, 1987500, 0.159241, 0.650296, 0.0489475, 0.984268
84, 82963, 84918, 127377000, 10.1903, 1315, 1972500, 0.158042, 0.662422, 0.0498647, 0.984397
88, 83852, 84918, 127377000, 10.1903, 338, 507000, 0.0407034, 0.645216, 0.0860691, 0.995985
92, 83114, 84918, 127377000, 10.1903, 1083, 1624500, 0.130162, 0.661435, 0.0518673, 0.987137
96, 83190, 84918, 127377000, 10.1903, 1014, 1521000, 0.121869, 0.676695, 0.0527762, 0.987958
100, 83144, 84918, 127377000, 10.1903, 1290, 1935000, 0.154982, 0.666366, 0.0482705, 0.984722
104, 83054, 84918, 127377000, 10.1903, 1308, 1962000, 0.157203, 0.668094, 0.0497544, 0.984495
108, 83112, 84918, 127377000, 10.1903, 1519, 2278500, 0.182488, 0.651884, 0.0444317, 0.982051
112, 82538, 84918, 127377000, 10.1903, 1391, 2086500, 0.167114, 0.710987, 0.0471525, 0.983426
116, 83075, 84918, 127377000, 10.1903, 1397, 2095500, 0.167832, 0.667849, 0.0469205, 0.983462
