Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 199, 84918, 127377000, 10.1903, 84691, 127036500, 10.1637, 0.00846017, 0.00217286, 0.00234421
5, 208, 84918, 127377000, 10.1903, 84685, 127027500, 10.1629, 0.00849499, 0.00217336, 0.00245014
9, 213, 84918, 127377000, 10.1903, 84671, 127006500, 10.1619, 0.00850837, 0.00217413, 0.00250931
13, 223, 84918, 127377000, 10.1903, 84659, 126988500, 10.1604, 0.00853645, 0.00217487, 0.00262718
17, 180, 84918, 127377000, 10.1903, 84710, 127065000, 10.1657, 0.00857142, 0.00217542, 0.00212039
21, 138, 84918, 127377000, 10.1903, 84771, 127156500, 10.1727, 0.00853202, 0.00216097, 0.00162527
25, 205, 84918, 127377000, 10.1903, 84681, 127021500, 10.163, 0.00863991, 0.00217684, 0.002415
29, 160, 84918, 127377000, 10.1903, 84729, 127093500, 10.1689, 0.00862465, 0.00216982, 0.00188481
33, 180, 84918, 127377000, 10.1903, 84704, 127056000, 10.1657, 0.00869608, 0.00217819, 0.00212054
37, 207, 84918, 127377000, 10.1903, 84680, 127020000, 10.1626, 0.00874683, 0.0021791, 0.00243854
41, 176, 84918, 127377000, 10.1903, 84716, 127074000, 10.1668, 0.00875787, 0.00217952, 0.00207322
45, 191, 84918, 127377000, 10.1903, 84694, 127041000, 10.1647, 0.00876753, 0.00218017, 0.0022501
49, 195, 84918, 127377000, 10.1903, 84693, 127039500, 10.1639, 0.00881192, 0.00218076, 0.00229714
53, 99, 84918, 127377000, 10.1903, 84800, 127200000, 10.1773, 0.00861364, 0.00212702, 0.00116609
