Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51886, 84918, 127377000, 10.1903, 32963, 49444500, 3.96128, 0.597768, 0.00592166, 0.61151
5, 51716, 84918, 127377000, 10.1903, 32951, 49426500, 3.95567, 0.578247, 0.00590885, 0.610816
9, 52005, 84918, 127377000, 10.1903, 32590, 48885000, 3.91276, 0.636753, 0.00593247, 0.614753
13, 51340, 84918, 127377000, 10.1903, 32931, 49396500, 3.95739, 0.671359, 0.00586475, 0.609225
17, 51894, 84918, 127377000, 10.1903, 32961, 49441500, 3.96061, 0.592341, 0.00589081, 0.611561
21, 51151, 84918, 127377000, 10.1903, 32969, 49453500, 3.95813, 0.545877, 0.00588016, 0.608072
25, 51606, 84918, 127377000, 10.1903, 32959, 49438500, 3.96059, 0.626804, 0.00589314, 0.610252
29, 51837, 84918, 127377000, 10.1903, 33028, 49542000, 3.96352, 0.589403, 0.00567877, 0.610817
33, 51868, 84918, 127377000, 10.1903, 32970, 49455000, 3.96177, 0.585206, 0.00590956, 0.611377
37, 51252, 84918, 127377000, 10.1903, 32954, 49431000, 3.95626, 0.558379, 0.00588641, 0.60865
41, 51073, 84918, 127377000, 10.1903, 32939, 49408500, 3.95483, 0.617565, 0.00388755, 0.607925
45, 51494, 84918, 127377000, 10.1903, 32935, 49402500, 3.95774, 0.57444, 0.00586853, 0.609909
49, 51371, 84918, 127377000, 10.1903, 32955, 49432500, 3.95667, 0.562138, 0.00589016, 0.609195
53, 51091, 84918, 127377000, 10.1903, 32937, 49405500, 3.95392, 0.569274, 0.00587849, 0.608024
57, 51128, 84918, 127377000, 10.1903, 32996, 49494000, 3.96114, 0.566753, 0.00588528, 0.607769
61, 51882, 84918, 127377000, 10.1903, 32954, 49431000, 3.95621, 0.582985, 0.00584333, 0.611556
65, 51142, 84918, 127377000, 10.1903, 32958, 49437000, 3.95637, 0.586915, 0.00585252, 0.608109
69, 51723, 84918, 127377000, 10.1903, 32953, 49429500, 3.95573, 0.573882, 0.00592146, 0.610834
73, 51232, 84918, 127377000, 10.1903, 32946, 49419000, 3.95547, 0.568725, 0.0059057, 0.608615
