Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76432, 84918, 127377000, 10.1903, 6999, 10498500, 0.840003, 0.781179, 0.0112732, 0.91611
5, 76319, 84918, 127377000, 10.1903, 7070, 10605000, 0.848517, 0.776973, 0.011288, 0.915217
9, 76146, 84918, 127377000, 10.1903, 7119, 10678500, 0.854414, 0.775014, 0.011906, 0.914502
13, 75659, 84918, 127377000, 10.1903, 7830, 11745000, 0.93972, 0.76508, 0.0114181, 0.906215
17, 76551, 84918, 127377000, 10.1903, 7203, 10804500, 0.864433, 0.74553, 0.0105145, 0.913998
21, 76207, 84918, 127377000, 10.1903, 7288, 10932000, 0.874664, 0.765236, 0.0120659, 0.912713
25, 75543, 84918, 127377000, 10.1903, 7908, 11862000, 0.949065, 0.752132, 0.0122304, 0.905238
29, 82899, 84918, 127377000, 10.1903, 72, 108000, 0.00867883, 1.20338, 0.181505, 0.999132
33, 76482, 84918, 127377000, 10.1903, 7212, 10818000, 0.865584, 0.749705, 0.0116087, 0.913829
37, 76917, 84918, 127377000, 10.1903, 6566, 9849000, 0.788, 0.783424, 0.0120994, 0.921349
41, 77607, 84918, 127377000, 10.1903, 6017, 9025500, 0.722107, 0.815698, 0.0110828, 0.928047
