Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 144, 84918, 127377000, 10.1903, 84737, 127105500, 10.1713, 0.0145521, 0.00225172, 0.00169649
5, 150, 84918, 127377000, 10.1903, 84745, 127117500, 10.1708, 0.014543, 0.00225179, 0.00176689
9, 145, 84918, 127377000, 10.1903, 84746, 127119000, 10.1709, 0.0145807, 0.00225193, 0.00170807
13, 116, 84918, 127377000, 10.1903, 84776, 127164000, 10.1752, 0.0145919, 0.00225189, 0.00136644
17, 113, 84918, 127377000, 10.1903, 84784, 127176000, 10.1759, 0.0143315, 0.00222224, 0.00133102
21, 126, 84918, 127377000, 10.1903, 84773, 127159500, 10.1731, 0.014647, 0.00225209, 0.00148412
25, 113, 84918, 127377000, 10.1903, 84779, 127168500, 10.1746, 0.0146537, 0.00225222, 0.0013311
29, 116, 84918, 127377000, 10.1903, 84776, 127164000, 10.1747, 0.0146566, 0.00225241, 0.00136644
33, 143, 84918, 127377000, 10.1903, 84755, 127132500, 10.1716, 0.0146797, 0.00225274, 0.00168437
37, 112, 84918, 127377000, 10.1903, 84787, 127180500, 10.175, 0.0146778, 0.00225246, 0.00131921
41, 139, 84918, 127377000, 10.1903, 84764, 127146000, 10.1721, 0.0147121, 0.00225281, 0.00163716
45, 116, 84918, 127377000, 10.1903, 84765, 127147500, 10.1746, 0.0147319, 0.00225278, 0.00136662
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 130, 84918, 127377000, 10.1903, 84759, 127138500, 10.173, 0.0147433, 0.00225302, 0.00153141
57, 128, 84918, 127377000, 10.1903, 84775, 127162500, 10.1731, 0.014746, 0.002253, 0.0015076
61, 115, 84918, 127377000, 10.1903, 84764, 127146000, 10.175, 0.0147533, 0.00225318, 0.00135487
65, 103, 84918, 127377000, 10.1903, 84789, 127183500, 10.1764, 0.014775, 0.00225373, 0.00121331
69, 133, 84918, 127377000, 10.1903, 84768, 127152000, 10.1729, 0.0147988, 0.00225333, 0.00156653
73, 114, 84918, 127377000, 10.1903, 84780, 127170000, 10.1751, 0.0148051, 0.00225347, 0.00134285
77, 95, 84918, 127377000, 10.1903, 84802, 127203000, 10.1784, 0.0145062, 0.00221458, 0.001119
