Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61927, 84918, 127377000, 10.1903, 22732, 34098000, 2.73272, 0.504502, 0.0085794, 0.731487
5, 61895, 84918, 127377000, 10.1903, 22718, 34077000, 2.73017, 0.504523, 0.0085462, 0.731507
9, 61536, 84918, 127377000, 10.1903, 22500, 33750000, 2.70475, 0.563945, 0.00847984, 0.732258
13, 61844, 84918, 127377000, 10.1903, 22723, 34084500, 2.73083, 0.500524, 0.0085562, 0.731302
17, 61996, 84918, 127377000, 10.1903, 22705, 34057500, 2.72907, 0.484733, 0.00851513, 0.731939
21, 61585, 84918, 127377000, 10.1903, 22763, 34144500, 2.73572, 0.524756, 0.00851252, 0.73013
25, 61460, 84918, 127377000, 10.1903, 22545, 33817500, 2.71044, 0.680874, 0.00524394, 0.731623
29, 61948, 84918, 127377000, 10.1903, 22703, 34054500, 2.72921, 0.526932, 0.00856726, 0.731805
33, 61866, 84918, 127377000, 10.1903, 22715, 34072500, 2.72989, 0.507901, 0.00848971, 0.731441
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 61329, 84918, 127377000, 10.1903, 22689, 34033500, 2.72771, 0.55201, 0.00863546, 0.729951
45, 62026, 84918, 127377000, 10.1903, 22753, 34129500, 2.73454, 0.488639, 0.00864962, 0.73162
49, 61870, 84918, 127377000, 10.1903, 22677, 34015500, 2.726, 0.498809, 0.00854176, 0.731782
53, 61550, 84918, 127377000, 10.1903, 22708, 34062000, 2.7297, 0.610283, 0.00848, 0.730494
57, 61916, 84918, 127377000, 10.1903, 22758, 34137000, 2.73508, 0.502706, 0.00863156, 0.731228
61, 61169, 84918, 127377000, 10.1903, 22728, 34092000, 2.73218, 0.475262, 0.00860218, 0.729096
65, 61928, 84918, 127377000, 10.1903, 22738, 34107000, 2.73278, 0.494875, 0.00844785, 0.731439
69, 61856, 84918, 127377000, 10.1903, 22693, 34039500, 2.72785, 0.494781, 0.00855733, 0.731599
73, 61392, 84918, 127377000, 10.1903, 22705, 34057500, 2.72932, 0.536814, 0.00852575, 0.730014
77, 61841, 84918, 127377000, 10.1903, 22729, 34093500, 2.73152, 0.498403, 0.00845539, 0.73124
81, 61947, 84918, 127377000, 10.1903, 22669, 34003500, 2.72471, 0.493235, 0.00853579, 0.732096
85, 61903, 84918, 127377000, 10.1903, 22734, 34101000, 2.73249, 0.503835, 0.00858563, 0.731394
