Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77326, 84918, 127377000, 10.1903, 7142, 10713000, 0.857269, 0.39249, 0.0182009, 0.915447
5, 77632, 84918, 127377000, 10.1903, 6870, 10305000, 0.827702, 0.380624, 0.01921, 0.9187
9, 77410, 84918, 127377000, 10.1903, 7004, 10506000, 0.843822, 0.365757, 0.0183762, 0.917028
13, 77361, 84918, 127377000, 10.1903, 7124, 10686000, 0.855117, 0.387452, 0.0172175, 0.915677
17, 77354, 84918, 127377000, 10.1903, 7182, 10773000, 0.865308, 0.372523, 0.017341, 0.915042
21, 77088, 84918, 127377000, 10.1903, 7390, 11085000, 0.890319, 0.377767, 0.016758, 0.912522
25, 77289, 84918, 127377000, 10.1903, 7232, 10848000, 0.871271, 0.349108, 0.0170033, 0.914435
29, 77300, 84918, 127377000, 10.1903, 7288, 10932000, 0.878011, 0.352163, 0.0167646, 0.913841
33, 77158, 84918, 127377000, 10.1903, 7375, 11062500, 0.888526, 0.356004, 0.0165252, 0.912756
37, 77658, 84918, 127377000, 10.1903, 6692, 10038000, 0.80628, 0.458235, 0.0156779, 0.920664
41, 77141, 84918, 127377000, 10.1903, 7391, 11086500, 0.890413, 0.381258, 0.0151787, 0.912566
45, 77281, 84918, 127377000, 10.1903, 7299, 10948500, 0.879311, 0.370455, 0.0168522, 0.913703
49, 77155, 84918, 127377000, 10.1903, 7345, 11017500, 0.884891, 0.380956, 0.0157437, 0.913077
53, 77027, 84918, 127377000, 10.1903, 7475, 11212500, 0.897312, 0.365863, 0.0158662, 0.911541
57, 77183, 84918, 127377000, 10.1903, 7227, 10840500, 0.86756, 0.370693, 0.0171088, 0.914382
61, 83206, 84918, 127377000, 10.1903, 690, 1035000, 0.0836432, 0.744222, 0.0498123, 0.991776
65, 77742, 84918, 127377000, 10.1903, 6802, 10203000, 0.816532, 0.401606, 0.0179027, 0.919545
69, 77232, 84918, 127377000, 10.1903, 7093, 10639500, 0.854562, 0.369166, 0.0175839, 0.915885
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 77574, 84918, 127377000, 10.1903, 6792, 10188000, 0.815241, 0.413975, 0.0187038, 0.919494
81, 77688, 84918, 127377000, 10.1903, 6708, 10062000, 0.808193, 0.419983, 0.0175965, 0.920518
85, 77530, 84918, 127377000, 10.1903, 6969, 10453500, 0.839566, 0.384417, 0.0177604, 0.917526
89, 77729, 84918, 127377000, 10.1903, 6745, 10117500, 0.809635, 0.387952, 0.0181984, 0.920153
93, 77526, 84918, 127377000, 10.1903, 6856, 10284000, 0.826003, 0.39312, 0.0176767, 0.91875
97, 77395, 84918, 127377000, 10.1903, 7073, 10609500, 0.848977, 0.387628, 0.0186448, 0.916264
101, 77278, 84918, 127377000, 10.1903, 7209, 10813500, 0.865368, 0.362554, 0.0178588, 0.914673
