Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82353, 84918, 127377000, 10.1903, 2253, 3379500, 0.270391, 0.974024, 0.015956, 0.973371
6, 82272, 84918, 127377000, 10.1903, 2292, 3438000, 0.27507, 0.975681, 0.0159701, 0.972896
10, 82246, 84918, 127377000, 10.1903, 2369, 3553500, 0.284574, 0.957634, 0.015713, 0.972003
14, 82106, 84918, 127377000, 10.1903, 2325, 3487500, 0.279269, 0.970041, 0.0158429, 0.972463
18, 82316, 84918, 127377000, 10.1903, 2296, 3444000, 0.275571, 0.970664, 0.0159227, 0.972864
22, 82042, 84918, 127377000, 10.1903, 2333, 3499500, 0.280055, 0.966412, 0.0162347, 0.97235
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82125, 84918, 127377000, 10.1903, 2297, 3445500, 0.275733, 0.962848, 0.0162909, 0.972791
34, 81943, 84918, 127377000, 10.1903, 2359, 3538500, 0.283291, 0.965493, 0.0161569, 0.972017
38, 82087, 84918, 127377000, 10.1903, 2284, 3426000, 0.274482, 0.968886, 0.0160627, 0.972929
42, 82016, 84918, 127377000, 10.1903, 2296, 3444000, 0.275716, 0.97019, 0.0164831, 0.972768
46, 81918, 84918, 127377000, 10.1903, 2254, 3381000, 0.270663, 0.983633, 0.0166592, 0.973221
50, 82194, 84918, 127377000, 10.1903, 2321, 3481500, 0.278829, 0.970489, 0.0164526, 0.972537
54, 82272, 84918, 127377000, 10.1903, 2317, 3475500, 0.27843, 0.96047, 0.0163988, 0.972609
58, 82266, 84918, 127377000, 10.1903, 2313, 3469500, 0.277853, 0.961311, 0.0164683, 0.972653
62, 82287, 84918, 127377000, 10.1903, 2311, 3466500, 0.277613, 0.963016, 0.0162445, 0.972683
66, 82272, 84918, 127377000, 10.1903, 2344, 3516000, 0.281573, 0.967736, 0.015842, 0.972298
70, 82037, 84918, 127377000, 10.1903, 2301, 3451500, 0.276165, 0.980045, 0.0157376, 0.972717
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82173, 84918, 127377000, 10.1903, 2313, 3469500, 0.277599, 0.968856, 0.0160885, 0.972623
82, 82330, 84918, 127377000, 10.1903, 2237, 3355500, 0.268555, 0.964357, 0.0162056, 0.973548
86, 82053, 84918, 127377000, 10.1903, 2243, 3364500, 0.269274, 0.978369, 0.0164242, 0.973391
90, 82051, 84918, 127377000, 10.1903, 2334, 3501000, 0.280118, 0.96482, 0.0157749, 0.972341
