Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 86, 84918, 127377000, 10.1903, 84818, 127227000, 10.1792, 0.014862, 0.00225588, 0.00101291
7, 84, 84918, 127377000, 10.1903, 84811, 127216500, 10.1793, 0.0148889, 0.00225594, 0.000989458
11, 69, 84918, 127377000, 10.1903, 84828, 127242000, 10.1811, 0.0149075, 0.00225602, 0.00081275
15, 82, 84918, 127377000, 10.1903, 84819, 127228500, 10.1797, 0.0148983, 0.00225616, 0.000965831
19, 87, 84918, 127377000, 10.1903, 84822, 127233000, 10.1792, 0.0149214, 0.00225609, 0.00102463
23, 57, 84918, 127377000, 10.1903, 84847, 127270500, 10.1827, 0.014944, 0.0022561, 0.000671346
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 32, 84918, 127377000, 10.1903, 84882, 127323000, 10.1863, 0.0145994, 0.0022095, 0.000376852
35, 54, 84918, 127377000, 10.1903, 84856, 127284000, 10.183, 0.015007, 0.00225666, 0.000635967
39, 65, 84918, 127377000, 10.1903, 84847, 127270500, 10.1818, 0.0150221, 0.00225426, 0.000765498
43, 67, 84918, 127377000, 10.1903, 84827, 127240500, 10.1817, 0.0150384, 0.00225668, 0.000789219
47, 87, 84918, 127377000, 10.1903, 84807, 127210500, 10.1792, 0.015056, 0.00225698, 0.00102481
51, 68, 84918, 127377000, 10.1903, 84828, 127242000, 10.1815, 0.0150473, 0.00225701, 0.00080098
55, 62, 84918, 127377000, 10.1903, 84839, 127258500, 10.1823, 0.0150497, 0.00225708, 0.000730262
59, 32, 84918, 127377000, 10.1903, 84874, 127311000, 10.1862, 0.0146632, 0.00222126, 0.000376887
63, 87, 84918, 127377000, 10.1903, 84814, 127221000, 10.1789, 0.0150632, 0.0022572, 0.00102472
67, 89, 84918, 127377000, 10.1903, 84815, 127222500, 10.1789, 0.0150745, 0.00225724, 0.00104824
71, 64, 84918, 127377000, 10.1903, 84844, 127266000, 10.182, 0.0150272, 0.0022525, 0.000753757
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 59, 84918, 127377000, 10.1903, 84848, 127272000, 10.1824, 0.0150868, 0.00225738, 0.000694878
83, 891, 84918, 127377000, 10.1903, 84023, 126034500, 10.0831, 0.0149382, 0.00225339, 0.010493
87, 919, 84918, 127377000, 10.1903, 83978, 125967000, 10.0794, 0.0151589, 0.00226962, 0.0108249
91, 49, 84918, 127377000, 10.1903, 84855, 127282500, 10.1835, 0.0151251, 0.00225736, 0.000577122
