Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83710, 84918, 127377000, 10.1903, 800, 1200000, 2.39664, 0.553588, 0.00781646, 0.990534
11, 83648, 84918, 127377000, 10.1903, 798, 1197000, 2.38117, 0.567507, 0.00886172, 0.99055
15, 83663, 84918, 127377000, 10.1903, 785, 1177500, 2.35367, 0.61133, 0.00890775, 0.990704
19, 83663, 84918, 127377000, 10.1903, 785, 1177500, 2.34416, 0.589381, 0.00926867, 0.990704
23, 83650, 84918, 127377000, 10.1903, 798, 1197000, 2.54874, 0.511034, 0.00872671, 0.99055
27, 83662, 84918, 127377000, 10.1903, 786, 1179000, 2.35219, 0.597156, 0.00873669, 0.990692
31, 83658, 84918, 127377000, 10.1903, 790, 1185000, 2.35685, 0.577371, 0.00924055, 0.990645
35, 83686, 84918, 127377000, 10.1903, 824, 1236000, 2.46206, 0.512398, 0.00890279, 0.99025
39, 83709, 84918, 127377000, 10.1903, 752, 1128000, 2.40645, 0.569628, 0.00893287, 0.991096
43, 83711, 84918, 127377000, 10.1903, 799, 1198500, 2.393, 0.582393, 0.00937695, 0.990545
47, 83658, 84918, 127377000, 10.1903, 788, 1182000, 2.35941, 0.586438, 0.00923832, 0.990669
51, 83720, 84918, 127377000, 10.1903, 790, 1185000, 2.52692, 0.519505, 0.0087884, 0.990652
55, 83708, 84918, 127377000, 10.1903, 802, 1203000, 2.56301, 0.483188, 0.00877707, 0.99051
59, 83658, 84918, 127377000, 10.1903, 788, 1182000, 2.35597, 0.593174, 0.00915147, 0.990669
63, 84318, 84918, 127377000, 10.1903, 394, 591000, 1.25789, 0.3449, 0.0176226, 0.995349
67, 83657, 84918, 127377000, 10.1903, 789, 1183500, 2.36164, 0.579096, 0.00912964, 0.990657
71, 83739, 84918, 127377000, 10.1903, 707, 1060500, 2.31739, 0.689908, 0.0061174, 0.991628
75, 83697, 84918, 127377000, 10.1903, 749, 1123500, 2.39633, 0.552742, 0.00894773, 0.99113
79, 84292, 84918, 127377000, 10.1903, 420, 630000, 1.25478, 0.358559, 0.0182834, 0.995042
83, 83691, 84918, 127377000, 10.1903, 754, 1131000, 2.41411, 0.557505, 0.00888402, 0.991071
87, 83727, 84918, 127377000, 10.1903, 782, 1173000, 2.49607, 0.520603, 0.00840564, 0.990747
91, 83713, 84918, 127377000, 10.1903, 796, 1194000, 2.38605, 0.562617, 0.00939749, 0.990581
95, 83724, 84918, 127377000, 10.1903, 785, 1177500, 2.50974, 0.507748, 0.00872603, 0.990711
99, 83730, 84918, 127377000, 10.1903, 779, 1168500, 2.49004, 0.521355, 0.00875188, 0.990782
