Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 78893, 84918, 127377000, 10.1903, 5559, 8338500, 0.667162, 0.727298, 0.0150427, 0.934176
12, 78650, 84918, 127377000, 10.1903, 5806, 8709000, 0.696746, 0.737379, 0.0141203, 0.931254
16, 78640, 84918, 127377000, 10.1903, 5844, 8766000, 0.701303, 0.736665, 0.0155494, 0.930827
20, 78921, 84918, 127377000, 10.1903, 5565, 8347500, 0.667879, 0.761594, 0.0148424, 0.934131
24, 78612, 84918, 127377000, 10.1903, 5878, 8817000, 0.705382, 0.733174, 0.0148387, 0.93043
28, 78602, 84918, 127377000, 10.1903, 5846, 8769000, 0.701539, 0.737294, 0.014531, 0.930774
32, 78894, 84918, 127377000, 10.1903, 5581, 8371500, 0.669796, 0.748835, 0.0148434, 0.933933
36, 78824, 84918, 127377000, 10.1903, 5653, 8479500, 0.678431, 0.779393, 0.0148264, 0.933082
40, 78824, 84918, 127377000, 10.1903, 5627, 8440500, 0.675307, 0.743097, 0.0147883, 0.93337
44, 78807, 84918, 127377000, 10.1903, 5665, 8497500, 0.67986, 0.740819, 0.0148235, 0.932936
48, 78620, 84918, 127377000, 10.1903, 5864, 8796000, 0.703698, 0.750289, 0.0146951, 0.93059
52, 78808, 84918, 127377000, 10.1903, 5687, 8530500, 0.682496, 0.740224, 0.0146052, 0.932694
56, 78599, 84918, 127377000, 10.1903, 5898, 8847000, 0.707776, 0.745854, 0.0151856, 0.930199
60, 78764, 84918, 127377000, 10.1903, 5710, 8565000, 0.685253, 0.741355, 0.0146155, 0.932405
64, 78674, 84918, 127377000, 10.1903, 5794, 8691000, 0.695328, 0.749069, 0.0152343, 0.931406
68, 78689, 84918, 127377000, 10.1903, 5821, 8731500, 0.698565, 0.730149, 0.0142071, 0.931121
72, 79212, 84918, 127377000, 10.1903, 5224, 7836000, 0.62689, 0.75477, 0.0160137, 0.938131
76, 78642, 84918, 127377000, 10.1903, 5805, 8707500, 0.69664, 0.732718, 0.0140905, 0.931259
80, 79015, 84918, 127377000, 10.1903, 5493, 8239500, 0.659169, 0.751475, 0.015039, 0.935
84, 78980, 84918, 127377000, 10.1903, 5507, 8260500, 0.660848, 0.740887, 0.0148599, 0.934818
88, 78684, 84918, 127377000, 10.1903, 5826, 8739000, 0.699156, 0.73182, 0.0141332, 0.931061
92, 78641, 84918, 127377000, 10.1903, 5829, 8743500, 0.699511, 0.733962, 0.0140248, 0.930993
96, 78665, 84918, 127377000, 10.1903, 5807, 8710500, 0.696867, 0.733859, 0.0140079, 0.931255
100, 78618, 84918, 127377000, 10.1903, 5837, 8755500, 0.700469, 0.731873, 0.0139973, 0.930886
