Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 105, 84918, 127377000, 10.1903, 84802, 127203000, 10.1766, 0.00858, 0.00217941, 0.00123665
7, 84, 84918, 127377000, 10.1903, 84813, 127219500, 10.179, 0.00859549, 0.00217955, 0.000989434
11, 955, 84918, 127377000, 10.1903, 83942, 125913000, 10.0743, 0.00866045, 0.00219303, 0.0112489
15, 124, 84918, 127377000, 10.1903, 84777, 127165500, 10.174, 0.00869557, 0.0021814, 0.00146052
19, 88, 84918, 127377000, 10.1903, 84819, 127228500, 10.1785, 0.0086861, 0.00218173, 0.00103643
23, 958, 84918, 127377000, 10.1903, 83939, 125908500, 10.074, 0.00873731, 0.00219469, 0.0112843
27, 34, 84918, 127377000, 10.1903, 84879, 127318500, 10.186, 0.00848214, 0.00208464, 0.00040041
31, 110, 84918, 127377000, 10.1903, 84783, 127174500, 10.1757, 0.00887237, 0.00218532, 0.00129575
35, 104, 84918, 127377000, 10.1903, 84790, 127185000, 10.1763, 0.0088633, 0.00218542, 0.00122506
39, 115, 84918, 127377000, 10.1903, 84785, 127177500, 10.1753, 0.00885751, 0.00218552, 0.00135453
43, 104, 84918, 127377000, 10.1903, 84794, 127191000, 10.1766, 0.00886212, 0.00218552, 0.001225
47, 45, 84918, 127377000, 10.1903, 84860, 127290000, 10.1841, 0.0088274, 0.00217883, 0.000530004
51, 118, 84918, 127377000, 10.1903, 84784, 127176000, 10.1749, 0.00886845, 0.00218568, 0.00138984
55, 90, 84918, 127377000, 10.1903, 84815, 127222500, 10.1784, 0.0088752, 0.00218582, 0.00106001
59, 108, 84918, 127377000, 10.1903, 84798, 127197000, 10.176, 0.00888699, 0.00218633, 0.00127199
