Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81862, 84918, 127377000, 10.1903, 2718, 4077000, 0.326231, 0.99933, 0.0177093, 0.967865
6, 81496, 84918, 127377000, 10.1903, 2722, 4083000, 0.326797, 1.00325, 0.0173678, 0.967679
10, 81312, 84918, 127377000, 10.1903, 2640, 3960000, 0.317026, 1.03419, 0.0175927, 0.968553
14, 81925, 84918, 127377000, 10.1903, 2684, 4026000, 0.32214, 0.993391, 0.0173316, 0.968278
18, 81622, 84918, 127377000, 10.1903, 2600, 3900000, 0.312294, 1.00968, 0.0185048, 0.969129
22, 82035, 84918, 127377000, 10.1903, 2520, 3780000, 0.302413, 0.999017, 0.0181586, 0.970197
26, 81822, 84918, 127377000, 10.1903, 2617, 3925500, 0.314269, 0.991004, 0.0175281, 0.969007
30, 81968, 84918, 127377000, 10.1903, 2463, 3694500, 0.295757, 0.998376, 0.0187988, 0.970828
34, 81370, 84918, 127377000, 10.1903, 2757, 4135500, 0.330901, 1.01032, 0.0170189, 0.967228
38, 81818, 84918, 127377000, 10.1903, 2665, 3997500, 0.320023, 0.994872, 0.0175297, 0.968455
42, 82340, 84918, 127377000, 10.1903, 1891, 2836500, 0.226933, 1.01353, 0.0210557, 0.97755
46, 82233, 84918, 127377000, 10.1903, 2177, 3265500, 0.261411, 0.9967, 0.0191079, 0.974209
50, 81845, 84918, 127377000, 10.1903, 2344, 3516000, 0.28155, 1.01598, 0.0183492, 0.972158
54, 81662, 84918, 127377000, 10.1903, 2387, 3580500, 0.286623, 1.02219, 0.0185222, 0.9716
58, 81136, 84918, 127377000, 10.1903, 2621, 3931500, 0.31482, 1.05461, 0.0185765, 0.968707
62, 81921, 84918, 127377000, 10.1903, 2665, 3997500, 0.319878, 1.00312, 0.0178515, 0.968494
66, 81906, 84918, 127377000, 10.1903, 2598, 3897000, 0.311973, 0.989568, 0.0183585, 0.969256
70, 81775, 84918, 127377000, 10.1903, 2655, 3982500, 0.318683, 1.00368, 0.0178429, 0.968554
74, 81403, 84918, 127377000, 10.1903, 2605, 3907500, 0.312832, 0.988746, 0.0183876, 0.968991
