Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80806, 84918, 127377000, 10.1903, 4071, 6106500, 0.488527, 0.847125, 0.0176979, 0.952036
6, 80627, 84918, 127377000, 10.1903, 3497, 5245500, 0.419669, 0.853023, 0.0192049, 0.95843
10, 81243, 84918, 127377000, 10.1903, 3557, 5335500, 0.426859, 0.87229, 0.0185689, 0.958054
14, 79884, 84918, 127377000, 10.1903, 4076, 6114000, 0.489126, 0.85224, 0.0173985, 0.951453
18, 80529, 84918, 127377000, 10.1903, 4109, 6163500, 0.493123, 0.844466, 0.0177577, 0.951452
22, 80746, 84918, 127377000, 10.1903, 4125, 6187500, 0.495042, 0.846886, 0.017855, 0.951397
26, 81090, 84918, 127377000, 10.1903, 3174, 4761000, 0.3809, 0.866962, 0.0199697, 0.962333
30, 80543, 84918, 127377000, 10.1903, 4120, 6180000, 0.49444, 0.845904, 0.0177132, 0.951336
34, 80722, 84918, 127377000, 10.1903, 4151, 6226500, 0.498158, 0.847863, 0.0181346, 0.951092
38, 80497, 84918, 127377000, 10.1903, 3918, 5877000, 0.470174, 0.867471, 0.0173359, 0.953586
42, 80537, 84918, 127377000, 10.1903, 3245, 4867500, 0.38942, 0.876288, 0.0199422, 0.961269
46, 81378, 84918, 127377000, 10.1903, 3345, 5017500, 0.401417, 0.874279, 0.0197605, 0.960518
50, 81326, 84918, 127377000, 10.1903, 3419, 5128500, 0.410297, 0.878, 0.0197343, 0.959655
54, 81268, 84918, 127377000, 10.1903, 3479, 5218500, 0.417496, 0.869676, 0.0197113, 0.958948
58, 81022, 84918, 127377000, 10.1903, 3522, 5283000, 0.422655, 0.89441, 0.0195128, 0.958341
62, 80897, 84918, 127377000, 10.1903, 3920, 5880000, 0.470416, 0.888556, 0.0212765, 0.953783
66, 79741, 84918, 127377000, 10.1903, 3951, 5926500, 0.474135, 0.872856, 0.017113, 0.952791
70, 79890, 84918, 127377000, 10.1903, 3949, 5923500, 0.473892, 0.872424, 0.0174477, 0.952898
74, 80862, 84918, 127377000, 10.1903, 3960, 5940000, 0.47521, 0.85798, 0.0170499, 0.953314
78, 80758, 84918, 127377000, 10.1903, 4023, 6034500, 0.482768, 0.867101, 0.0181186, 0.952548
82, 80646, 84918, 127377000, 10.1903, 4161, 6241500, 0.499357, 0.858819, 0.0183733, 0.950936
86, 81730, 84918, 127377000, 10.1903, 2704, 4056000, 0.324497, 0.863124, 0.0211402, 0.967975
90, 82763, 84918, 127377000, 10.1903, 1431, 2146500, 0.171733, 0.846694, 0.029342, 0.983004
94, 81182, 84918, 127377000, 10.1903, 3394, 5091000, 0.407309, 0.857821, 0.0192686, 0.95987
