Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69430, 84918, 127377000, 10.1903, 14511, 21766500, 1.74142, 1.2132, 0.00383805, 0.827129
8, 69452, 84918, 127377000, 10.1903, 14521, 21781500, 1.74261, 1.20956, 0.00382152, 0.827075
12, 69648, 84918, 127377000, 10.1903, 14274, 21411000, 1.71295, 1.22575, 0.00385697, 0.829913
16, 69398, 84918, 127377000, 10.1903, 14532, 21798000, 1.74388, 1.20905, 0.0038055, 0.826856
20, 69675, 84918, 127377000, 10.1903, 14274, 21411000, 1.71293, 1.21816, 0.00384222, 0.829968
24, 69406, 84918, 127377000, 10.1903, 14514, 21771000, 1.74171, 1.21394, 0.00381202, 0.82705
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 69448, 84918, 127377000, 10.1903, 14516, 21774000, 1.74195, 1.2122, 0.00379129, 0.827116
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 69440, 84918, 127377000, 10.1903, 14517, 21775500, 1.74226, 1.21026, 0.00381946, 0.82709
44, 69456, 84918, 127377000, 10.1903, 14515, 21772500, 1.742, 1.21348, 0.0038191, 0.827143
48, 69405, 84918, 127377000, 10.1903, 14528, 21792000, 1.74351, 1.21305, 0.00382982, 0.82691
52, 69437, 84918, 127377000, 10.1903, 14527, 21790500, 1.74337, 1.21575, 0.00384899, 0.826985
