Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79176, 84918, 127377000, 10.1903, 3874, 5811000, 0.469311, 0.724547, 0.0123701, 0.953353
7, 79683, 84918, 127377000, 10.1903, 3483, 5224500, 0.421939, 0.717495, 0.0118079, 0.95812
11, 79191, 84918, 127377000, 10.1903, 3908, 5862000, 0.473454, 0.74061, 0.0123498, 0.952972
15, 79087, 84918, 127377000, 10.1903, 4055, 6082500, 0.489125, 0.692137, 0.010864, 0.951228
19, 79431, 84918, 127377000, 10.1903, 4144, 6216000, 0.502036, 0.6635, 0.0106962, 0.950416
23, 79337, 84918, 127377000, 10.1903, 4275, 6412500, 0.5179, 0.633087, 0.0104189, 0.948871
27, 79118, 84918, 127377000, 10.1903, 4581, 6871500, 0.554964, 0.64136, 0.0109703, 0.945268
31, 82671, 84918, 127377000, 10.1903, 56, 84000, 0.00675702, 1.13586, 0.180605, 0.999323
35, 78789, 84918, 127377000, 10.1903, 4192, 6288000, 0.507873, 0.776519, 0.0109701, 0.949482
39, 79457, 84918, 127377000, 10.1903, 3770, 5655000, 0.456703, 0.718337, 0.0116786, 0.954702
43, 79240, 84918, 127377000, 10.1903, 3908, 5862000, 0.473449, 0.737106, 0.0119817, 0.952999
