Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64133, 84918, 127377000, 10.1903, 20039, 30058500, 2.41112, 0.617416, 0.00973023, 0.761928
7, 64744, 84918, 127377000, 10.1903, 20067, 30100500, 2.40922, 0.640447, 0.00972978, 0.763392
11, 64574, 84918, 127377000, 10.1903, 20060, 30090000, 2.40834, 0.663203, 0.00964693, 0.762979
15, 64833, 84918, 127377000, 10.1903, 19578, 29367000, 2.35053, 0.792966, 0.00630703, 0.768063
19, 64273, 84918, 127377000, 10.1903, 19925, 29887500, 2.39744, 0.603803, 0.00979166, 0.763355
23, 64464, 84918, 127377000, 10.1903, 20045, 30067500, 2.41151, 0.602393, 0.00982456, 0.762806
27, 64107, 84918, 127377000, 10.1903, 20038, 30057000, 2.4109, 0.616787, 0.0096304, 0.761863
31, 64070, 84918, 127377000, 10.1903, 20047, 30070500, 2.412, 0.602691, 0.00969292, 0.761677
35, 64178, 84918, 127377000, 10.1903, 19974, 29961000, 2.40352, 0.624884, 0.00846379, 0.762644
39, 64772, 84918, 127377000, 10.1903, 20062, 30093000, 2.41359, 0.638105, 0.0096899, 0.763515
43, 64092, 84918, 127377000, 10.1903, 19997, 29995500, 2.40605, 0.635958, 0.00963293, 0.762192
47, 64650, 84918, 127377000, 10.1903, 20062, 30093000, 2.40853, 0.651096, 0.0097259, 0.763174
51, 64081, 84918, 127377000, 10.1903, 20021, 30031500, 2.40368, 0.639021, 0.00969616, 0.761944
55, 64151, 84918, 127377000, 10.1903, 20027, 30040500, 2.40941, 0.592634, 0.00960667, 0.762087
59, 64569, 84918, 127377000, 10.1903, 19985, 29977500, 2.40456, 0.620954, 0.00979252, 0.763642
63, 64546, 84918, 127377000, 10.1903, 19680, 29520000, 2.36269, 0.790275, 0.00972349, 0.766343
67, 64316, 84918, 127377000, 10.1903, 20123, 30184500, 2.42087, 0.664485, 0.00974903, 0.761686
71, 64694, 84918, 127377000, 10.1903, 20031, 30046500, 2.41003, 0.657624, 0.00969924, 0.763576
