Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 112, 84918, 127377000, 10.1903, 84783, 127174500, 10.1748, 0.0143592, 0.00221698, 0.00131928
5, 155, 84918, 127377000, 10.1903, 84738, 127107000, 10.1692, 0.0146749, 0.0022476, 0.00182583
9, 123, 84918, 127377000, 10.1903, 84774, 127161000, 10.1744, 0.014562, 0.00223512, 0.00144881
13, 152, 84918, 127377000, 10.1903, 84747, 127120500, 10.1701, 0.014759, 0.00224804, 0.00179036
17, 997, 84918, 127377000, 10.1903, 83891, 125836500, 10.0686, 0.0147954, 0.00226015, 0.0117449
21, 144, 84918, 127377000, 10.1903, 84742, 127113000, 10.1708, 0.0148016, 0.00224833, 0.00169639
25, 992, 84918, 127377000, 10.1903, 83899, 125848500, 10.0692, 0.0148165, 0.00226061, 0.0116856
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 134, 84918, 127377000, 10.1903, 84759, 127138500, 10.1721, 0.0148817, 0.00224868, 0.00157846
37, 129, 84918, 127377000, 10.1903, 84732, 127098000, 10.1725, 0.014769, 0.00224766, 0.00152013
41, 140, 84918, 127377000, 10.1903, 84749, 127123500, 10.1715, 0.0148546, 0.00224915, 0.00164921
45, 137, 84918, 127377000, 10.1903, 84757, 127135500, 10.1722, 0.0148433, 0.00224932, 0.00161378
49, 137, 84918, 127377000, 10.1903, 84754, 127131000, 10.1717, 0.0149022, 0.00224948, 0.00161383
53, 128, 84918, 127377000, 10.1903, 84770, 127155000, 10.1735, 0.0149849, 0.00225002, 0.00150769
57, 81, 84918, 127377000, 10.1903, 84800, 127200000, 10.1798, 0.0144951, 0.00217166, 0.000954277
61, 108, 84918, 127377000, 10.1903, 84801, 127201500, 10.1764, 0.0146292, 0.0022082, 0.00127195
