Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73647, 84918, 127377000, 10.1903, 10484, 15726000, 1.25822, 1.06987, 0.00531935, 0.875385
8, 73702, 84918, 127377000, 10.1903, 10471, 15706500, 1.25654, 1.06735, 0.00531778, 0.875601
12, 73698, 84918, 127377000, 10.1903, 10456, 15684000, 1.25486, 1.06977, 0.00534622, 0.875752
16, 73728, 84918, 127377000, 10.1903, 10453, 15679500, 1.25457, 1.06837, 0.00533162, 0.875827
20, 73700, 84918, 127377000, 10.1903, 10482, 15723000, 1.25805, 1.05619, 0.00524347, 0.875484
24, 73673, 84918, 127377000, 10.1903, 10453, 15679500, 1.25456, 1.06447, 0.00528076, 0.875746
28, 73693, 84918, 127377000, 10.1903, 10477, 15715500, 1.25743, 1.06149, 0.00527314, 0.875526
32, 73679, 84918, 127377000, 10.1903, 10457, 15685500, 1.25497, 1.06775, 0.00531176, 0.875713
36, 73670, 84918, 127377000, 10.1903, 10484, 15726000, 1.25817, 1.06572, 0.0052981, 0.875419
40, 73709, 84918, 127377000, 10.1903, 10464, 15696000, 1.25574, 1.06988, 0.00533627, 0.875685
44, 73688, 84918, 127377000, 10.1903, 10484, 15726000, 1.25827, 1.06134, 0.00529449, 0.875446
48, 73682, 84918, 127377000, 10.1903, 10471, 15706500, 1.25656, 1.063, 0.00533352, 0.875572
52, 73685, 84918, 127377000, 10.1903, 10462, 15693000, 1.25561, 1.06773, 0.00533093, 0.87567
56, 73690, 84918, 127377000, 10.1903, 10462, 15693000, 1.2556, 1.0702, 0.00529944, 0.875677
