Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78453, 84918, 127377000, 10.1903, 5958, 8937000, 0.715004, 0.979172, 0.00871588, 0.929417
8, 78465, 84918, 127377000, 10.1903, 5957, 8935500, 0.714864, 0.980042, 0.0088067, 0.929438
12, 78390, 84918, 127377000, 10.1903, 5957, 8935500, 0.715012, 0.9862, 0.0088, 0.929375
16, 78401, 84918, 127377000, 10.1903, 5998, 8997000, 0.719923, 0.977018, 0.00881698, 0.928933
20, 78477, 84918, 127377000, 10.1903, 5949, 8923500, 0.713895, 0.982618, 0.00872105, 0.929536
24, 78407, 84918, 127377000, 10.1903, 5993, 8989500, 0.719173, 0.975918, 0.00874189, 0.928993
28, 78297, 84918, 127377000, 10.1903, 5989, 8983500, 0.718829, 0.991375, 0.00899943, 0.928944
32, 78355, 84918, 127377000, 10.1903, 5996, 8994000, 0.719655, 0.981644, 0.00900097, 0.928916
36, 78376, 84918, 127377000, 10.1903, 5958, 8937000, 0.715157, 0.983038, 0.00883412, 0.929352
40, 78390, 84918, 127377000, 10.1903, 5991, 8986500, 0.71904, 0.980471, 0.0089216, 0.929001
44, 78419, 84918, 127377000, 10.1903, 5964, 8946000, 0.71579, 0.986258, 0.00894387, 0.929322
48, 78414, 84918, 127377000, 10.1903, 5986, 8979000, 0.71851, 0.971284, 0.00858078, 0.929076
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78454, 84918, 127377000, 10.1903, 5974, 8961000, 0.717065, 0.979403, 0.00864813, 0.929241
60, 78414, 84918, 127377000, 10.1903, 5982, 8973000, 0.71802, 0.977987, 0.00878646, 0.92912
64, 78355, 84918, 127377000, 10.1903, 5978, 8967000, 0.71745, 0.979028, 0.00910332, 0.929114
68, 78357, 84918, 127377000, 10.1903, 6000, 9000000, 0.720077, 0.972995, 0.00895486, 0.928874
72, 78405, 84918, 127377000, 10.1903, 5983, 8974500, 0.718027, 0.977987, 0.00895061, 0.929101
76, 78407, 84918, 127377000, 10.1903, 5991, 8986500, 0.718977, 0.97543, 0.00893219, 0.929015
80, 78414, 84918, 127377000, 10.1903, 5964, 8946000, 0.715734, 0.980854, 0.00879303, 0.929318
