Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75256, 84918, 127377000, 10.1903, 8945, 13417500, 1.07343, 1.05393, 0.00635876, 0.893766
8, 75239, 84918, 127377000, 10.1903, 8967, 13450500, 1.07625, 1.05225, 0.0063414, 0.893511
12, 75423, 84918, 127377000, 10.1903, 8802, 13203000, 1.05629, 1.06732, 0.0062752, 0.895494
16, 75290, 84918, 127377000, 10.1903, 8932, 13398000, 1.07191, 1.05547, 0.0062112, 0.893947
20, 75274, 84918, 127377000, 10.1903, 8954, 13431000, 1.07468, 1.05588, 0.00630576, 0.893693
24, 75372, 84918, 127377000, 10.1903, 8801, 13201500, 1.05614, 1.05974, 0.00629057, 0.895442
28, 75273, 84918, 127377000, 10.1903, 8947, 13420500, 1.07383, 1.05777, 0.00631988, 0.893766
32, 75220, 84918, 127377000, 10.1903, 8958, 13437000, 1.07512, 1.05059, 0.00630986, 0.893583
36, 75279, 84918, 127377000, 10.1903, 8957, 13435500, 1.07488, 1.05411, 0.00625161, 0.893668
40, 75274, 84918, 127377000, 10.1903, 8939, 13408500, 1.07281, 1.05988, 0.00632504, 0.893852
44, 75263, 84918, 127377000, 10.1903, 8943, 13414500, 1.07328, 1.05305, 0.00622837, 0.893796
48, 75215, 84918, 127377000, 10.1903, 8963, 13444500, 1.07564, 1.0478, 0.00628039, 0.893523
52, 75282, 84918, 127377000, 10.1903, 8936, 13404000, 1.07242, 1.05663, 0.00620709, 0.893894
56, 75219, 84918, 127377000, 10.1903, 8961, 13441500, 1.0754, 1.0477, 0.00618167, 0.89355
60, 75251, 84918, 127377000, 10.1903, 8944, 13416000, 1.07331, 1.05448, 0.00627493, 0.89377
