Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76869, 84918, 127377000, 10.1903, 6902, 10353000, 0.828392, 1.38523, 0.00824187, 0.917609
6, 76895, 84918, 127377000, 10.1903, 6878, 10317000, 0.825677, 1.38655, 0.00836261, 0.917897
10, 76950, 84918, 127377000, 10.1903, 6771, 10156500, 0.812655, 1.39969, 0.00844625, 0.919124
14, 76947, 84918, 127377000, 10.1903, 6777, 10165500, 0.813494, 1.3808, 0.00842585, 0.919055
18, 76972, 84918, 127377000, 10.1903, 6787, 10180500, 0.814702, 1.39559, 0.00842424, 0.91897
22, 76831, 84918, 127377000, 10.1903, 6923, 10384500, 0.83104, 1.38321, 0.00829611, 0.917341
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 77042, 84918, 127377000, 10.1903, 6664, 9996000, 0.799783, 1.39191, 0.00845138, 0.920388
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76961, 84918, 127377000, 10.1903, 6744, 10116000, 0.809377, 1.3901, 0.00837843, 0.919431
42, 76809, 84918, 127377000, 10.1903, 6916, 10374000, 0.829996, 1.39472, 0.0082138, 0.917396
46, 76800, 84918, 127377000, 10.1903, 6942, 10413000, 0.8331, 1.38342, 0.00808712, 0.917103
50, 76885, 84918, 127377000, 10.1903, 6878, 10317000, 0.825413, 1.38715, 0.00821397, 0.917887
