Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 49739, 84918, 127377000, 10.1903, 34715, 52072500, 4.16767, 0.390666, 0.00543522, 0.588948
7, 50021, 84918, 127377000, 10.1903, 34734, 52101000, 4.17001, 0.408481, 0.00559229, 0.590183
11, 49778, 84918, 127377000, 10.1903, 34743, 52114500, 4.16951, 0.377949, 0.00552022, 0.588942
15, 49764, 84918, 127377000, 10.1903, 34734, 52101000, 4.16827, 0.382096, 0.00550437, 0.588937
19, 49769, 84918, 127377000, 10.1903, 34757, 52135500, 4.17091, 0.384141, 0.00553404, 0.588801
23, 49733, 84918, 127377000, 10.1903, 34736, 52104000, 4.16843, 0.38679, 0.0055644, 0.588772
27, 49832, 84918, 127377000, 10.1903, 34659, 51988500, 4.16129, 0.394552, 0.00546457, 0.589791
31, 49734, 84918, 127377000, 10.1903, 34736, 52104000, 4.16886, 0.390634, 0.00551325, 0.588777
35, 49937, 84918, 127377000, 10.1903, 34712, 52068000, 4.16753, 0.424318, 0.00556487, 0.58993
39, 49815, 84918, 127377000, 10.1903, 34712, 52068000, 4.16587, 0.468023, 0.00556683, 0.589338
43, 49748, 84918, 127377000, 10.1903, 34715, 52072500, 4.16619, 0.392524, 0.00559663, 0.588992
47, 49794, 84918, 127377000, 10.1903, 34693, 52039500, 4.1633, 0.480889, 0.00548396, 0.589369
51, 49746, 84918, 127377000, 10.1903, 34694, 52041000, 4.16559, 0.396716, 0.00560365, 0.589128
55, 49718, 84918, 127377000, 10.1903, 34720, 52080000, 4.16858, 0.388683, 0.00560249, 0.588811
59, 49792, 84918, 127377000, 10.1903, 34701, 52051500, 4.16638, 0.387254, 0.00559906, 0.589303
63, 67280, 84918, 127377000, 10.1903, 17423, 26134500, 2.09172, 0.414352, 0.0108742, 0.794305
67, 49940, 84918, 127377000, 10.1903, 34695, 52042500, 4.16553, 0.436528, 0.00556937, 0.590063
71, 49803, 84918, 127377000, 10.1903, 34699, 52048500, 4.16436, 0.452778, 0.00559868, 0.589371
75, 50128, 84918, 127377000, 10.1903, 34711, 52066500, 4.16729, 0.397928, 0.00560023, 0.59086
79, 67403, 84918, 127377000, 10.1903, 17306, 25959000, 2.07698, 0.415386, 0.0107213, 0.795701
83, 49808, 84918, 127377000, 10.1903, 34700, 52050000, 4.16584, 0.389362, 0.00556623, 0.589388
87, 49821, 84918, 127377000, 10.1903, 34687, 52030500, 4.16271, 0.45221, 0.00551959, 0.589542
91, 50146, 84918, 127377000, 10.1903, 34701, 52051500, 4.16444, 0.400391, 0.005564, 0.591017
95, 49807, 84918, 127377000, 10.1903, 34703, 52054500, 4.16639, 0.383908, 0.00559614, 0.589362
99, 49896, 84918, 127377000, 10.1903, 34709, 52063500, 4.16532, 0.427387, 0.00554216, 0.589752
103, 49914, 84918, 127377000, 10.1903, 34640, 51960000, 4.15738, 0.478746, 0.00354923, 0.590321
107, 50024, 84918, 127377000, 10.1903, 34724, 52086000, 4.16894, 0.386336, 0.0055207, 0.590268
